lon,lat,predictions,labels,relative_error
43.8572,48.042904,0.21070457,0.013711094081012,14.36744041933244
114.330765,-23.205248,-0.14182782,0.0,-14182782.173156738
42.411095,20.831982,0.0022650398,0.0,226503.98313999176
-105.58752,26.084993,0.5840137,0.1667051663065209,2.503272804267356
160.20676,68.36584,1.3260825,1.007573674477863,0.31611464100516795
47.107494,53.017693,1.9441649,3.4265645081581577,-0.432619794004486
24.42429,55.587986,1.5045773,2.395359593145796,-0.3718783237744602
-7.224771,17.738667,0.1743395,0.0,17433950.304985046
47.217674,56.51083,4.583052,4.367608374510092,0.04932763308397827
16.450048,50.460278,3.9359794,4.239036561218419,-0.07149199819920908
-62.328293,0.3455544,2.7218611,4.065128336307775,-0.3304366056459509
6.28599,51.5606,1.7385088,1.844433530348434,-0.05742939905260628
115.66669,-34.34407,3.8021014,4.160879906201101,-0.08622660104456513
30.4153,-20.159666,2.0889578,0.2861611596110742,6.299934506834703
-109.85698,55.11037,4.0555396,3.868631507506219,0.0483137511674862
-82.84923,68.14135,-0.058908705,0.0,-5890870.466828346
55.123055,40.8087,-0.041826498,0.0,-4182649.776339531
58.77275,40.28548,-0.042008284,0.0,-4200828.447937965
-66.92829,-23.597094,-0.07404843,0.0,-7404842.972755432
3.8069513,31.07707,-0.034072097,0.0,-3407209.739089012
113.29783,29.591368,2.2271197,0.6783250110415356,2.2832633695270808
101.27449,20.793364,3.396878,4.460322602414029,-0.23842324664591277
140.47086,-30.044966,0.21124545,0.0,21124544.739723206
83.824814,56.745655,3.3440566,4.350287494258666,-0.23130215807136945
-63.38877,45.554745,2.075935,4.4034456020471815,-0.5285657914672729
-0.6140012,47.27304,2.7513216,1.655048423686152,0.6623812984470611
-69.393555,-9.594401,4.014178,4.610197096721314,-0.12928282320673665
81.82781,33.09544,-0.024183262,0.0,-2418326.213955879
83.21883,29.567413,-0.13518779,0.0,-13518778.97977829
47.920067,40.5162,0.46185994,0.4249236789756961,0.08692446070936856
-57.09477,53.683514,2.1713529,3.5612393230537425,-0.3902816771795439
23.873392,-4.964407,4.3450623,3.840610298879511,0.131346821575094
4.275214,48.95539,1.8975983,0.017348638334613,108.38017994264061
-62.13548,9.365738,4.2391095,4.0959758839541855,0.03494494008152829
-99.52765,32.53991,0.014901619,0.0,1490161.9404554367
117.801414,62.425533,3.0096462,4.097371623487356,-0.2654690722475912
92.06073,48.21754,0.43064895,0.0030257209165368,141.32890319786364
38.926666,-8.042925,3.2998917,3.8478436034730312,-0.1424049281194883
15.981786,44.237858,0.65630734,1.6805174941150518,-0.6094611641585486
25.594948,-14.788852,3.5259573,2.979379047370372,0.18345376270267796
109.57927,42.84035,0.1823495,0.0,18234950.304031372
143.34929,-6.4991794,4.385934,4.490752908379433,-0.02334108205170655
74.74878,23.988913,-0.056256,0.0,-5625599.99525547
112.16849,30.03348,3.3584976,0.7694466272293357,3.364822025504411
13.805741,-9.675872,5.0726085,3.8002200128027934,0.33481968161820386
27.371592,13.133598,0.3015125,0.0,30151250.958442688
80.973915,38.863163,-0.18222868,0.0,-18222868.4425354
76.04339,42.961407,1.5307716,3.53789300349826,-0.5673211096885574
-82.16061,47.18888,4.6591067,4.121282115224802,0.13049934458458273
-53.114532,-15.639413,2.6824934,3.014324322755721,-0.1100846617241457
31.957813,61.66382,3.693956,4.342998930104129,-0.14944581860838668
126.367874,54.61103,2.1954026,2.010109942880526,0.0921803700722174
-63.512722,-25.36442,2.881624,3.5172488442649064,-0.18071648814697566
-63.27859,-35.012337,0.07908094,0.2341036772647969,-0.6621969084858603
-58.265423,-51.477417,0.24500953,0.0570508811767984,3.294578604409523
59.847,35.25989,-0.02610825,0.0,-2610825.002193451
19.259626,18.380243,0.023084324,0.0,2308432.385325432
20.96741,53.314896,2.7551115,2.633470322746475,0.04619043231978341
-102.18573,58.56501,1.8538861,3.487179340093378,-0.46837086614937623
-107.87374,32.412113,0.048688527,0.0,4868852.719664574
-99.94082,50.222977,2.947439,2.967794605543573,-0.006858847350809006
109.1661,29.02696,4.86836,2.729089767457829,0.7838768415698444
29.644045,19.798784,-0.0007082112,0.0,-70821.1213350296
135.91217,-20.250145,0.07160017,0.0,7160016.894340515
14.012327,77.76659,0.024656609,0.0,2465660.870075226
18.171604,53.025978,2.4606953,4.1750332150742775,-0.41061660013978574
25.291954,0.42818707,4.316199,3.876112399656451,0.11353809685275265
78.89428,71.93358,0.068006665,0.0,6800666.451454163
32.384758,57.788063,4.302872,4.441432248718342,-0.03119715886865854
128.72296,52.492622,3.7982416,3.842587178708152,-0.011540548394856406
29.520092,36.829826,1.7337329,0.0158733491562901,108.222813627288
26.97219,25.614033,0.09576714,0.0,9576714.038848877
31.82009,53.108723,2.3442042,3.053372053000407,-0.23225727195209625
143.47324,-35.181374,0.081908345,0.0331044861358452,1.4742365776044433
-50.704357,63.242832,0.014953982,0.0,1495398.2084989548
-92.13185,37.181747,5.213059,4.055820273175913,0.28532789782163537
-58.1277,-10.8954735,4.7090783,4.550334642422936,0.03488615269488003
21.614714,21.063492,0.018036779,0.0,1803677.9016256332
-85.47976,46.61493,4.927231,4.214942537555545,0.16899122333671768
95.75175,52.045982,2.9181118,2.296432873508848,0.27071504336269336
31.957813,-0.13647857,3.8278754,0.9729410801627216,2.9343341795827325
-65.95045,-38.702854,-0.027708258,0.0020491810449354,-14.521554541395671
125.81698,50.91396,3.5518372,3.807642186727542,-0.0671819902249616
11.93269,0.33178222,4.1407228,4.427778855629862,-0.06483072274468613
-107.06117,45.206524,-0.10845572,0.2655266795720044,-1.408455013461909
17.675797,10.7082815,2.4851434,2.317139224038651,0.0725050081470379
106.26012,53.63455,2.4124825,3.293859603867312,-0.26758186659819283
45.000313,-17.290361,1.9535298,2.576406899402509,-0.24176191361000698
-110.173744,29.531473,1.5474248,0.3156591321875184,3.9022017626980534
91.16552,46.282837,0.018507188,0.0,1850718.8186049461
136.47684,-12.581001,2.51066,3.1245834602475577,-0.19648171764433844
44.972767,29.507505,0.07411961,0.0,7411961.257457733
-58.320515,48.737892,3.7116446,4.285063303453144,-0.1338180120109907
15.293164,47.422333,4.6095266,4.235622830949008,0.08827599087730069
-5.3379474,17.42358,0.041930974,0.0,4193097.3529815674
120.0601,64.08583,3.683255,4.044653992809505,-0.08935227472099536
174.15823,-36.09922,2.950231,3.2714113473708206,-0.0981778923522729
34.615894,-6.731755,2.7632987,2.493306644986367,0.10828676223896548
81.221825,40.954468,-0.13991094,0.0,-13991093.635559082
-4.690643,11.8967,0.87653226,0.3680387025890471,1.3816306182496054
141.83432,-26.516243,0.14571668,0.0,14571668.207645416
140.33313,-22.53266,-0.062130224,0.0,-6213022.395968437
-147.24915,64.45053,3.9109643,4.194882974578277,-0.06768215586882344
142.08223,-3.0685499,2.9098468,4.137373199863831,-0.296692213855154
44.24283,1.3783544,0.09146087,0.1843325834416822,-0.5038268761450717
40.23505,53.52008,1.4148799,2.415731545954306,-0.4143058136525777
49.531445,19.785826,0.078165784,0.0,7816578.447818756
50.467968,19.565374,0.12066157,0.0,12066157.162189484
-74.874985,-7.8928885,4.5052476,4.499693971101849,0.001234222115437313
100.98527,-0.5496437,4.6617675,4.533818850378583,0.028220940518188593
45.923065,37.978447,-0.05519556,0.0,-5519555.881619453
-88.28934,14.777495,3.5292082,3.7270460111852177,-0.05308167024826009
28.349436,8.358777,1.5284796,2.514352224186699,-0.3920980659238275
34.739845,49.611153,1.7816168,3.3780566892205126,-0.4725912038732043
-92.655205,39.269466,2.1071908,3.299382330296371,-0.3613377777831079
-152.13835,68.82318,0.05514595,0.0,5514594.912528992
17.937471,59.451317,4.6605296,2.853416051373735,0.6333158303073158
7.828503,19.565374,-0.1627734,0.0,-16277340.054512024
-99.458786,52.324608,3.3378594,3.928880122494569,-0.15042981979528447
-113.97494,50.774834,0.39509213,1.269760544863939,-0.6888451620316144
116.10741,-26.071714,0.14282876,0.0,14282876.253128052
78.24698,38.486866,-0.16521299,0.0,-16521298.885345459
17.57939,51.543476,1.947022,0.726924007904584,1.67843945619599
14.632087,62.47012,6.9369674,4.202171598732279,0.650805352279996
-3.754117,29.902245,0.027483825,0.0,2748382.4640512466
136.13254,-4.429082,3.927168,4.528443403125636,-0.13277752547968072
-94.94143,52.66835,3.3543305,3.8123905729631504,-0.12015034223061105
13.86083,8.985052,2.2766628,2.712510598296497,-0.1606805777737146
-70.97739,52.501007,0.9564011,3.6203329115788265,-0.7358250911139
34.023678,51.078636,1.2906196,0.3841645853329294,2.3595485826111067
14.163824,-21.100609,-0.05470029,0.0,-5470028.892159462
38.127865,32.713886,-0.07631993,0.0,-7631993.293762207
40.262592,34.537025,0.11269164,0.0,11269164.085388184
-65.31691,44.129227,4.149629,4.441710437908815,-0.06575874885945768
25.347044,5.2411904,4.2123933,3.932249712457669,0.07124256879881843
-56.88818,-0.2742021,4.1817694,4.615055855223565,-0.09388542562525631
-52.99058,-9.077973,4.3427234,4.601769992885655,-0.05629282278880176
16.298552,-25.227442,0.17903593,0.0,17903593.18256378
-106.11087,38.755848,0.70544297,0.0036563112031104,191.93791104308784
99.69066,32.899086,0.02548721,0.0,2548721.060156822
5.21174,21.998667,-0.016345665,0.0,-1634566.4858818054
74.07393,54.90504,0.7312218,0.0778207856105168,8.396226283033197
-48.92771,70.57555,0.028657343,0.0,2865734.323859215
9.05425,49.975636,3.592051,3.447941803934177,0.04179572424591276
-122.07313,38.798794,1.9288187,0.386693528047428,3.987977617720584
83.50805,40.589447,-0.1225301,0.0,-12253010.272979736
14.094962,6.898233,3.7512586,3.295728880474287,0.13821820493834228
-41.821133,-4.8820763,2.8454175,2.7094641669675457,0.05017720246327476
-71.51451,44.885437,3.8257804,4.095163274604685,-0.06578074283979961
-86.08575,45.05107,1.5915959,0.0,159159588.81378174
15.692565,60.42392,3.1514542,4.285680918887197,-0.26465495855295357
74.99668,42.627934,1.0925497,3.5815170620142034,-0.6949477917610272
54.461975,19.889463,0.103678524,0.0,10367852.449417114
-156.20123,59.33914,2.9115179,1.579226097025861,0.843635851479481
-173.41678,66.08617,0.18478708,0.3618614706260324,-0.48934302326901696
66.499084,53.544636,0.5339667,0.0,53396672.01042175
11.175205,33.09544,-0.13627951,0.0,-13627950.847148895
-47.936096,-4.16814,4.695127,4.067399755481464,0.15433133969060206
21.559624,18.55006,0.034338623,0.0,3433862.328529358
-71.363014,-2.119231,4.4513984,4.614764826191365,-0.035400818750289234
118.09064,35.2374,0.38796678,0.2745968329031255,0.4128596226850999
20.74705,48.309216,4.0027184,0.5090057870490049,6.86379739060919
42.23205,34.434864,0.06337848,0.0,6337848.3057022095
118.98585,63.74676,2.117471,4.1489194175381865,-0.48963313781512025
34.739845,-16.789968,3.137068,2.620342256614117,0.19719781770034017
44.93145,7.5676985,-0.053975005,0.0,-5397500.470280647
-67.79595,7.4174976,2.9824374,0.8162674218841507,2.6537503098995696
24.947643,-28.09493,0.010503385,0.5454905203834111,-0.9807450457322968
65.011665,48.87394,-0.0715732,0.0,-7157319.784164429
9.756644,16.078485,0.002751805,0.0,275180.48882484436
110.52957,54.137768,0.92911947,0.0602188599930548,14.429042056791307
108.95951,32.319057,5.4536357,3.5151919449964133,0.5514474806545807
-49.836693,66.51787,0.011281021,0.0,1128102.0939350128
27.605722,41.94536,2.8635893,4.406791756171344,-0.3501872907209981
75.02422,46.92619,-0.07555787,0.0,-7555787.265300751
-87.20132,31.006273,4.0524855,4.191788106920075,-0.03323227153451884
66.34759,57.91264,3.7244725,4.0061016579832245,-0.07030004692552104
-148.58507,63.099884,0.17260641,0.0027235604670405,62.37505149393006
21.628485,-28.034163,0.096038595,0.0,9603859.48419571
21.339264,-0.19156812,6.7302537,4.598294603248399,0.4636412567065075
-100.65699,50.433968,1.9570389,1.542992813025948,0.2683395931528713
71.126625,63.018772,2.2472522,3.2011311897698698,-0.29798183965799024
140.18163,-26.503918,0.103879064,0.0,10387906.432151794
93.43797,50.678944,0.36842972,0.0,36842972.04017639
-99.23843,47.76595,1.1082898,1.3811340105605805,-0.1975508304491827
16.188372,13.669477,0.19124757,0.0,19124756.75344467
122.690636,-21.33172,0.023827612,0.0,2382761.240005493
-100.24381,20.600117,2.7387133,0.0,273871326.4465332
-65.81272,55.805294,4.1944222,4.081896531694071,0.027567017483706942
101.825386,61.14976,3.7945466,4.162613097366737,-0.0884219800679678
84.940384,34.355316,0.040713973,0.0,4071397.3343372345
24.920097,-17.868067,3.6378503,2.7149201657835644,0.3399474235099678
173.01512,-41.97726,2.8350856,1.6048870323293485,0.7665328248285933
-104.706085,52.626575,1.8144464,2.4484214208089483,-0.2589321280853601
33.18356,47.478207,1.5739294,0.4949743632012799,2.1798200558844414
21.959024,61.68342,4.521444,3.919676972281642,0.15352460783888952
28.142849,62.297768,5.2611866,4.320625216664172,0.21769103630250605
7.8422756,34.75229,-0.08617891,0.0,-8617891.371250153
21.187767,-29.542955,-0.079994336,0.0,-7999433.577060699
27.096144,48.180824,1.4963245,1.1767026612532914,0.2716250126217982
-41.407963,-4.497736,3.0916262,2.648025739289781,0.16752119125977494
139.93373,-28.08278,0.091762915,0.0,9176291.525363922
-83.24863,50.774834,3.060454,3.5792403823752226,-0.14494318172264475
-102.5989,50.56536,0.73163223,2.306594900104276,-0.6828085246087099
-51.103756,-7.3331895,5.3763466,4.595180454358723,0.1699968346912481
47.97516,6.077197,0.12612604,0.0,12612603.604793549
-98.9492,32.225903,0.012991555,0.3046653171423271,-0.9573579141513364
2.6225216,43.293083,2.074307,0.5495229137196742,2.7747414809075823
39.33984,11.694481,1.0401409,1.4705041984117022,-0.29266378750677846
51.569763,48.801426,-0.048583124,0.0,-4858312.3832941055
55.10928,59.889412,6.432113,2.4725641265896137,1.6013938669738765
14.246459,65.142456,1.5859677,0.7360242049163384,1.154776483991805
-70.38517,51.337463,3.7356489,4.314110372375314,-0.1340859298061535
56.706882,46.425407,0.045225408,0.0,4522540.792822838
19.2734,78.63897,-0.04506432,0.0,-4506431.892514229
28.872787,-23.861876,1.1240785,2.019758936343981,-0.4434590700902716
10.252452,10.207178,0.74428934,0.8431242316242733,-0.11722458939758858
33.045837,49.682487,1.0167453,0.0564140892800914,17.022894132460408
99.80084,49.387558,0.37497735,0.0,37497735.023498535
61.637417,40.75656,-0.10484308,0.0,-10484308.004379272
37.37038,48.25423,2.1294868,1.2844629643252996,0.6578810380724951
34.285355,59.4793,2.0353067,2.9975383339523054,-0.3210072837834573
14.439273,78.99154,-0.25273892,0.0,-25273892.283439636
109.88226,55.478878,1.7253342,3.8719337941980494,-0.55439987749537
149.50557,-31.570923,0.55492634,0.0343873423094759,15.137513025645115
123.33794,-32.597828,0.91183704,2.96141191497912,-0.6920938138707433
96.109825,22.139057,3.3771424,0.4232765528377658,6.978571779903165
79.913445,62.30417,1.1451801,2.0150189558504925,-0.4316777481646824
-101.45579,18.71971,2.5611994,3.00302218113101,-0.14712603715845599
-86.87078,32.435364,4.7985845,4.122231952298166,0.1640743449422294
25.60872,42.149887,1.4305953,0.0060925139991573,233.81159679269297
49.049408,55.400757,0.6370407,0.7425618893525718,-0.14210426734544587
33.73446,-12.352385,2.9480836,2.792583074519565,0.055683415647447054
-60.758236,-10.2456045,3.5518394,4.613417714086338,-0.23010670741776906
36.144634,7.0759425,3.1165273,3.956356216162761,-0.21227332656615625
-71.817505,-14.988508,0.18220048,0.0,18220047.652721405
9.357244,32.377228,0.2062134,0.0,20621339.976787567
95.18707,38.335793,0.040557276,0.0,4055727.645754814
126.28524,53.125256,2.4699266,3.625269425087581,-0.318691575919185
49.57276,8.603966,-0.11624873,0.0,-11624872.68447876
32.811707,-9.1459675,3.238716,2.6872283470879057,0.20522540949196896
-72.96062,44.90495,3.1948407,3.125280744867571,0.022257176305216366
96.343956,26.307423,4.822271,4.476525535066818,0.07723519762395581
56.817062,59.8341,2.3896952,4.4494235666599335,-0.4629202780160153
121.21698,38.809525,1.2165177,1.55987822148564,-0.22012008867817118
-114.25038,59.507267,3.4979928,4.035174715041053,-0.1331248329161369
118.462494,49.117897,0.12839077,0.0,12839077.413082123
18.378191,63.72848,6.189922,4.4055988859692405,0.40501257878691166
84.89906,49.74482,3.421699,3.4208774524289827,0.0002401707365036713
-67.010925,-12.163961,4.296369,4.613245823407373,-0.06868845907528404
-53.624115,0.3455544,4.6889143,4.608239191054256,0.017506710141808123
10.7758045,61.308834,3.107062,3.892808980381874,-0.2018457316963447
69.584114,54.778164,1.7236809,2.43112958186243,-0.2909958935906751
129.10858,-28.022005,-0.004976604,0.0,-497660.41338443756
-97.61328,48.628788,0.8024517,0.3505958978623502,1.2888223215929009
34.023678,60.3695,4.83862,4.446540155498948,0.08817642836002758
69.48771,25.787764,-0.0071197487,0.0,-711974.8741388321
105.70921,48.810497,0.8454875,0.0,84548747.53952026
108.601425,23.900806,2.5631485,2.9632606162863304,-0.13502427501714884
120.58345,17.371012,5.024381,3.384842138635884,0.4843768040293832
-2.9553156,16.75222,0.018916937,0.0,1891693.6591267586
35.015293,24.353277,0.05885257,0.0,5885256.826877594
26.200935,62.47012,4.621429,4.095083419634508,0.12853109245070632
-60.565422,-32.38872,0.10516566,2.67572376296344,-0.9606963650568298
120.858894,52.72677,3.6835096,4.027584376223123,-0.08542956645638473
123.42057,-20.082071,0.059160557,0.0,5916055.664420128
81.442184,36.487354,0.075135976,0.0,7513597.60761261
-107.529434,59.695408,4.584618,4.26953188725828,0.07379877042898018
60.42544,38.648376,0.015585929,0.0,1558592.9155349731
-110.945,54.603054,3.853327,4.417814161881184,-0.12777520828516076
127.66248,-20.056198,0.02742007,0.0,2742007.002234459
-56.557644,4.0606937,4.4878793,4.611410673577546,-0.02678820122047234
69.88711,37.56479,-0.12818676,0.0,-12818676.233291626
126.09242,-3.439808,1.3950145,4.529169963118224,-0.6919933359225631
82.943375,65.57308,2.9725938,1.557581828642833,0.908467164025477
-67.16242,10.274942,1.9375259,4.250120742365034,-0.5441245105006319
108.87688,12.542779,3.9862423,4.441728862428165,-0.10254713450522701
37.618286,-2.7659473,0.50463057,1.5349782300859507,-0.6712457789531571
21.297947,78.80059,-0.08725524,0.0,-8725523.948669434
36.17218,-2.7797036,0.29207548,0.5397250982148273,-0.45884397344950173
58.125446,57.426575,3.8147283,3.98843519913008,-0.04355265410659236
-115.54499,49.64683,4.649063,4.194657282640404,0.10832966700484001
78.89428,27.42535,-0.09580128,0.0,-9580127.894878387
-52.75645,-30.852367,3.7615786,4.24694301756385,-0.1142856060319647
55.21946,46.244755,-0.09927742,0.0,-9927742.183208466
-70.66062,-30.28313,0.0036084615,0.4057751375634459,-0.9911072142020535
-8.367884,37.542953,1.6583511,3.353581527720492,-0.5054985080650365
-61.18518,45.891235,3.6363945,4.532884082634852,-0.1977746537483872
45.014084,58.600903,4.405543,4.466367783107633,-0.013618433463341602
76.29129,39.959034,-0.0809803,0.0,-8098030.090332031
52.575153,20.290413,0.050896637,0.0,5089663.714170456
23.391357,45.012142,1.6078454,2.3303023523526,-0.3100271185484515
73.08231,59.120743,3.9102871,4.403637580726845,-0.11203247968584265
-71.831276,-41.710484,4.045718,0.7268955673533324,4.565748821563734
16.312325,78.655235,0.023992646,0.0,2399264.6485567093
-156.40782,66.7527,3.4553561,3.6573677257447774,-0.05523415179371014
34.98775,5.8306336,2.0686934,2.4339640249637347,-0.15007231836104587
102.0182,35.506905,0.006804373,0.0,680437.3115301132
37.618286,1.0065808,0.13286883,0.0101523714640181,12.087455082359174
30.621887,50.460278,2.1784868,1.540492063259244,0.4141499796403267
73.330215,32.330692,0.111255854,0.0,11125585.436820984
24.548243,-4.12693,3.7909954,3.730266187098586,0.016280117587700822
18.378191,77.71688,-0.00540464,0.0,-540463.998913765
47.741028,60.21253,4.582366,4.3180959287791945,0.06120059967462839
-50.71813,-15.745489,3.7345083,2.7217339281881343,0.3721063009089677
83.27392,26.923037,0.92987746,0.0206470530257859,44.03679137519874
-17.650507,64.775246,0.026004013,0.0,2600401.2674093246
45.936836,39.28013,-0.0708072,0.0,-7080720.365047455
121.8092,0.5245907,6.57232,3.1600872715479627,1.0797906541418683
30.773384,15.508649,-0.06888001,0.0,-6888000.667095184
17.290167,-0.9490101,4.5779853,4.554920557318275,0.005063695195885876
45.826656,57.839413,3.9594636,4.329847798928906,-0.08554208344716292
104.001434,56.350925,2.538059,4.340705320300415,-0.4152888037610917
11.615923,59.282913,4.3301935,4.264671392116366,0.01536393341897421
10.362632,19.733982,-0.003572315,0.0,-357231.4977645874
18.088968,63.018772,5.5709305,4.261693475213995,0.3072105045295847
47.451805,19.487495,0.08506524,0.0,8506523.817777634
68.49609,45.12885,-0.06839611,0.0,-6839610.636234283
80.51943,43.54315,0.054930504,0.0,5493050.441145897
51.94162,17.48927,-0.12266669,0.0,-12266668.677330017
38.306908,-11.152327,3.928355,3.170728311297488,0.23894405022814652
-22.085232,77.055435,-0.14236033,0.0,-14236032.962799072
66.87094,44.52329,0.17974125,0.0,17974124.84884262
-149.24614,69.67209,0.010577548,0.0,1057754.8295259476
-159.97487,63.310947,2.82842,3.9034041514025257,-0.2753965982436024
-1.3301679,40.589447,-0.30644673,0.0,-30644673.109054565
-70.20613,-18.051493,-0.30237687,0.0,-30237686.63406372
44.573368,36.343285,-0.14776662,1.065590012526083,-1.1386711650794512
101.43976,23.168491,4.320188,4.154561981773458,0.039866071093947
56.982334,46.33991,-0.05221689,0.0,-5221689.119935036
-70.467804,8.46777,3.4610581,3.0190322202860926,0.14641311711768146
-7.4175854,22.266565,0.07792318,0.0,7792317.867279053
45.303307,30.99447,0.0100500025,0.0,1005000.2485513687
15.816517,-17.356102,1.1396163,1.166072070680098,-0.022687979694056868
-0.36609733,16.567507,0.12922564,0.0,12922564.148902893
98.24455,12.341049,3.7378013,3.404981878079848,0.09774484747938125
45.15181,54.85751,1.5235817,4.425952771871527,-0.6557618600268696
-160.14015,62.195164,3.1903553,3.796348614582047,-0.15962530673679703
-47.715736,-21.78006,2.7025387,0.4535649029025758,4.958438719210376
-123.61564,44.19838,5.209664,4.373490303651595,0.19119136075110937
16.463821,13.348094,-0.06754774,0.0,-6754773.855209351
17.083582,6.9255776,3.6114852,3.821709069938468,-0.05500780480606989
-76.78935,37.913284,2.6098258,1.1232632076646942,1.3234321381581475
118.462494,48.364143,0.13594155,0.0,13594155.013561249
23.212317,50.713833,2.8782403,0.682118849518467,3.219558390366784
82.530205,46.510773,0.045097973,0.0,4509797.319769859
28.514704,-6.5812774,5.0871882,4.024841356455128,0.2639475176003021
-52.06783,69.56658,0.0005319901,0.0,53199.008107185364
60.563168,57.359787,4.775423,4.429104575447676,0.07819153235101976
-2.3631008,6.4057717,4.3329706,4.121394521809981,0.05133604554445855
74.96914,45.535454,0.024501976,0.0179143767995071,0.36772672712568405
30.594343,-26.713264,1.8791808,3.585499299478462,-0.4758942515966691
34.175175,51.62049,2.2376611,0.0917849117586397,23.379397949044133
7.5805993,14.963846,0.105120584,0.0,10512058.436870575
-134.49586,66.09175,2.3512456,2.951929650895596,-0.20348859159637914
94.63618,47.62692,0.05903962,0.0,5903961.881995201
-95.32706,59.388264,2.4220128,0.8640706924015306,1.8030261982117521
53.18114,43.712612,-0.05277947,0.0,-5277946.963906288
46.51528,8.331525,0.14574423,0.0,14574423.432350159
58.66257,66.81784,3.7060287,4.001805976596221,-0.07391094863469867
131.87685,-26.170645,-0.020823788,0.0,-2082378.789782524
10.968618,47.95075,2.7864292,3.9565102598269895,-0.2957356390444379
108.95951,43.871666,-0.09774485,0.0,-9774485.230445862
59.585323,61.924164,1.4053121,4.4527364578563695,-0.6843936124550488
-63.48518,-2.1605196,4.2382874,4.61504777222736,-0.08163736132813505
-72.13427,4.870786,3.266458,0.4491238914620249,6.2729552666472195
-15.515779,14.737542,0.03811476,0.1650242918562594,-0.7690354108921594
-87.76598,36.210056,4.0610366,4.274678032970879,-0.049978371250838066
17.235077,8.563111,3.695483,2.410065808418624,0.5333535503643906
-91.457,56.73055,3.7341788,3.529490209208366,0.0579938063539791
43.843426,35.203648,-0.07368843,0.0,-7368843.257427216
8.351855,34.480286,-0.09836829,0.0,-9836828.708648682
4.041083,6.528933,2.3085153,3.654841455725872,-0.3683678643968237
123.530754,-33.452366,1.218475,3.353989298675376,-0.6367087423274373
-64.821106,-0.2879744,2.9435291,4.614502018882193,-0.3621133720161448
47.13504,-21.44714,2.8998349,2.67671549575566,0.08335565548773774
29.299732,-3.4535556,1.3861132,0.0,138611316.6809082
-123.94618,56.647358,3.1581097,4.392365857366991,-0.2810003150283733
-113.465355,42.759518,0.22004846,0.0,22004845.73841095
37.645832,37.02798,-0.13876618,0.0,-13876618.444919586
26.531473,-20.714624,0.91718143,2.1585138790307887,-0.5750866154217832
88.52122,39.94848,-0.10260388,0.0,-10260388.255119324
124.88045,6.3647113,3.8233669,3.527548294328506,0.08385954225641012
32.853024,3.4972584,2.0910163,3.243265672234432,-0.3552744340292757
8.627304,60.81577,0.459674,4.34054252864506,-0.8940975680695569
-76.94085,6.4331436,5.178152,4.584631677835565,0.12945868870771285
36.90212,19.07151,-0.026539017,0.0,-2653901.6515016556
-43.349876,-21.26756,1.654257,3.2762912105189823,-0.4950824094216977
136.97266,-31.711634,0.22961566,0.0,22961565.852165222
-100.91866,49.02768,2.1443813,0.0558111347848871,37.42209836366615
148.19719,-29.88985,0.029774096,0.0,2977409.5863103867
12.097959,55.173336,5.40202,2.274327512761341,1.375216380889063
-110.600685,31.82894,-0.15398924,0.0,-15398924.052715302
-113.54799,52.34144,1.7150196,1.1497277894735392,0.4916744593697705
26.200935,1.8051329,6.092445,4.612685872329754,0.32080203640939325
46.597916,42.10903,0.8304932,0.2346328513619651,2.5395435103398607
-135.1845,68.45705,2.4339132,3.803836631302058,-0.36014254280308305
141.32474,41.151783,2.7674448,4.470183077272059,-0.38091017638762475
-64.132484,-19.719458,5.495616,4.008705944852239,0.37092019995017295
99.92479,0.37309873,5.724424,3.436459458650569,0.6657911864135355
-164.06529,60.46468,1.5390662,0.3008601648323357,4.115553118140917
-62.507336,9.33856,3.6860955,3.9581117592518624,-0.06872374984821729
84.04517,66.49591,4.556145,4.119801110581499,0.10591387007282012
-9.937942,14.950541,-0.09459929,0.0124225199985571,-8.615138115442766
28.982967,41.02723,1.3467172,0.0219201505860869,60.437380585660165
-77.6157,53.78127,4.28131,4.074572601122375,0.050738445498609286
-95.74023,51.199604,3.0010257,4.116888612477334,-0.27104520866988374
42.94822,38.216873,-0.14821944,0.0,-14821943.640708923
-153.00603,68.24877,0.33357993,0.0953101798043249,2.4999399158445463
58.621254,53.935585,1.8135339,4.332320102491641,-0.5813942956479136
53.993713,58.3055,3.4570925,4.2973168029001645,-0.19552300095795974
84.100266,33.78494,0.068559766,0.0,6855976.581573486
-94.58334,38.086918,3.3565013,3.2097500623899813,0.04572046893571265
-98.83903,33.314373,-0.0083530955,0.003894844261541,-3.144646485015437
18.612322,14.137376,-0.10490598,0.0,-10490597.784519196
-70.8672,-9.607982,4.785826,4.6115719747725405,0.03778629760310023
12.1805935,79.38415,-0.055431087,0.0,-5543108.657002449
17.772203,-21.524036,-0.0022910424,0.7642083051109553,-1.0029979160294147
26.17339,54.161964,1.0903889,0.0420316777589315,24.94206804958514
29.409912,53.92748,3.5324914,4.188797530420396,-0.15668126199604904
68.45477,55.118248,0.5293709,2.479486252217624,-0.7864997592302255
-112.41865,42.870636,0.47538564,0.1473247147568587,2.22678794666542
-1.0547192,53.30667,2.5512338,2.2140499403319964,0.15229278277148972
22.565012,62.240097,3.679625,3.2340572509750687,0.13777362223415549
-104.4995,34.275696,-0.15987146,0.0,-15987145.900726318
91.41343,24.215193,3.0122259,2.185951396594184,0.37799306390389525
-149.49405,60.53927,2.0453956,0.2514070165870689,7.135793380493684
