lon,lat,predictions,labels,relative_error
29.203325,13.682859,1.2201855,2.995590022912558,-0.5926727239513458
11.20275,2.8509545,1.9374866,3.4045246141245085,-0.43090831394476836
-56.860638,-31.476997,0.48711282,0.0943807568043333,4.161145079042769
26.765604,39.35471,4.6536555,5.1559090174292015,-0.09741317888562792
27.564405,11.370624,1.7807854,2.4953478906639512,-0.2863578457637923
-87.83485,34.400784,2.952653,2.2199111993955025,0.3300770448460446
8.048862,33.187687,2.5290802,1.131181249971368,1.2357868292263008
80.09248,20.780487,4.3992033,5.125777131460215,-0.14174900916140049
-2.8038187,7.2945676,2.7978733,4.850266318946313,-0.42315059033087843
64.25418,32.644337,1.6827638,2.033280241923826,-0.17238962836826394
-77.10612,18.262579,1.9902,4.96360877155016,-0.5990417173645461
31.338055,-20.263065,3.9888577,4.120745815126634,-0.03200587335383964
43.361393,56.37381,1.7015147,4.485987436142309,-0.6207045268528442
40.372772,60.856033,1.1628373,1.3709050661809856,-0.1517740380965076
-0.95831215,47.18888,3.2000842,4.763328306419611,-0.3281831511778923
11.588379,-1.1831013,1.6975906,0.9369235105580468,0.8118774502663814
15.706337,18.510885,0.39606458,0.2394039122148016,0.6543780311647689
69.40507,25.527073,2.9487553,5.471886822231247,-0.4611081397164375
-1.7020237,53.141777,3.4599876,3.630971833638249,-0.04709047621973917
80.67092,58.979095,0.6457535,0.2283116293754878,1.8283862995865037
115.873276,-33.555733,0.09828746,1.5604929418281963,-0.937015112389311
151.64029,-26.70096,0.12080671,2.3877836679516715,-0.9494063385861004
-0.6415461,39.65223,3.949109,4.692423258417087,-0.1584073171673233
80.24398,6.4741983,5.7335052,4.646125301530163,0.23404016779202083
63.96496,30.970856,1.8260131,2.274391174990422,-0.197142026280757
-103.78333,54.38711,0.14194866,0.0020555771903985,68.05504466593307
20.196152,64.22391,1.0544322,2.251996265537827,-0.5317789042746262
135.59541,-21.074907,0.099081054,0.0029221211350543,32.90712454389251
-11.136144,9.433675,3.2826514,3.3339710950872203,-0.015392956046005915
-111.77135,50.15244,0.1252209,0.6502749608940431,-0.807433915776621
-41.24269,-7.1419086,0.86873406,1.153796310045965,-0.2470646190972611
106.397835,46.84148,0.624433,0.269158297001453,1.3199469411541545
22.661419,-32.899017,1.0661998,0.3151318389783776,2.3833450759325
44.38055,43.5132,1.6504183,4.0455054542890245,-0.5920365684525832
-106.27614,24.641514,1.2741289,1.4223687851525584,-0.104220418627269
17.400347,20.561438,1.0112778,0.2394039122148016,3.2241488588921188
124.99063,55.982895,0.11137137,0.6160253381983399,-0.8192097476256339
58.11167,64.545395,0.4844181,0.4790803463676233,0.011141654462771095
112.04454,27.498669,5.657138,6.32246771041549,-0.1052326194530879
57.464367,75.22039,0.08016988,0.0373413814440281,1.1469443370962669
23.873392,10.8706255,3.1349738,3.5611634643531267,-0.11967709514121279
-8.188842,14.977151,2.00941,2.501984773567096,-0.19687364700309978
33.98236,44.87568,2.2383792,4.517856882153163,-0.5045484389016973
-45.167835,-16.882246,1.5558999,0.6371961947091657,1.4417908596691784
55.49491,46.101707,1.6801046,1.056602171367173,0.5901014146404606
82.764336,23.219128,3.9072242,5.226810490233307,-0.25246492327590525
-39.066647,-11.165839,0.45445442,3.318820992904132,-0.8630675075277033
106.852325,48.783283,0.8855511,1.84810737856384,-0.5208335238045827
-43.528915,-6.485495,1.4214578,1.43419714076963,-0.008882581642434119
142.72952,-3.5910206,1.9046307,1.8176811164139777,0.04783542246945338
-109.65039,38.605343,0.7585722,0.0108510278837556,68.90780411318235
-103.32884,44.76823,0.2870083,0.6606148702873613,-0.5655437016532007
117.31938,-22.2525,0.13551466,0.0245822310534902,4.51270615949357
-66.528885,-12.634764,0.93847245,0.5959203659706553,0.5748286140592099
-60.44147,-16.301474,0.36877096,0.7582794772811842,-0.513674083001594
27.467999,-28.604027,1.6129513,0.989303765226026,0.6303903099106366
45.564983,-24.715534,2.3481212,3.7318642006673177,-0.37079136761801795
20.333876,4.9256744,1.2072074,2.2867261400201406,-0.47208044508551084
74.76255,40.996056,1.4734168,1.779541279896945,-0.17202437300420212
117.25052,47.478207,1.6693616,0.0989330053474103,15.873655326050963
104.19425,51.92725,1.0852983,2.311201836532709,-0.5304182058275847
68.055374,67.69093,0.14183211,0.6220434396573766,-0.771990005932684
17.179989,-11.071239,2.2860565,2.8541598448560666,-0.19904397622817385
-71.26661,-17.290361,0.8157007,2.77284613646784,-0.7058254671436188
125.34871,73.23938,0.10467464,0.0526036590660707,0.9898735045683815
-102.37854,38.519196,0.42492342,0.0536686895223536,6.91752797690593
35.414696,-14.961898,2.6520581,5.054965458839733,-0.4753558355857644
-96.139626,51.018036,0.16663243,0.0063480911152258,25.249178414255592
-95.29951,34.54837,2.3853974,1.9934274056847805,0.19663120185150532
-73.346245,-38.78879,1.6394296,3.675521784112071,-0.5539600440213316
-13.160692,15.747379,2.59691,2.534951463105032,0.024441705255401902
-57.246265,-14.0953,0.8580646,0.2298906340273828,2.732490313013378
17.97879,45.776096,2.6603982,3.315856832626761,-0.19767397052332653
38.127865,48.47382,3.515574,3.2977196941048303,0.06606209862168341
15.651248,67.391075,0.5498682,0.8139323754333342,-0.3244300805667254
-2.7211843,9.16185,2.1973453,3.1342117385534385,-0.2989161412531936
7.98,49.611153,3.5497212,4.753183185325532,-0.2531907344770026
11.175205,27.803638,0.6126867,0.6305202356604929,-0.028283853079842193
37.59074,61.156406,1.217119,1.1156329482874296,0.09096722130612234
-110.00848,31.770418,0.83011913,1.8426070281768383,-0.5494866101146753
67.160164,33.70478,3.1426587,3.342658182877817,-0.05983246292552988
-80.0121,39.21614,2.3008356,2.853314137665226,-0.19362695435455857
82.61284,26.898476,5.3539677,6.672717579580544,-0.19763310753834343
50.164974,56.13667,1.6215463,3.372061771214057,-0.5191232000858172
-117.56954,51.867767,0.08710702,0.0095613927904992,8.110276969280498
-80.38396,-2.394467,2.4436622,3.720433859665836,-0.34317817163218517
-46.063046,-4.1818757,1.6642885,1.6122355805061406,0.03228618733724043
109.84095,33.245296,3.588299,4.190056822750442,-0.14361566220795977
94.20923,19.149588,4.99831,3.2898556711063085,0.5193098371508208
-109.278534,48.190006,0.10011554,0.1637940787404741,-0.3887719122631945
-10.185845,28.459452,1.1084133,1.3173177147371151,-0.15858313613567326
47.47935,31.477253,1.8475225,4.626369437910847,-0.6006539192386766
121.5062,46.13035,2.4609923,3.19737594124405,-0.23030873322367393
-65.881584,-24.878077,0.8036722,2.2422326425878363,-0.6415750151736704
-55.276806,-26.516243,1.6894636,3.948085209874303,-0.572080253761273
-128.64258,53.125256,0.14121701,0.0007660461653364,183.34290411468382
115.92837,-30.74589,0.29880798,0.1582072307280146,0.8887124714081079
129.75589,-24.977997,0.13018383,0.0030673354922488,41.44185768647589
-104.80249,23.067165,1.4425143,2.0318243777478693,-0.2900398680885519
93.06612,55.611324,0.7527355,2.262659637091601,-0.6673226985177023
47.71348,15.070259,1.7108247,2.4142652714464554,-0.29136837150427775
-99.96837,38.74511,0.78665626,0.1564390582096236,4.0285154437018384
-91.67736,17.502403,2.9370375,2.315759861434727,0.2682823958500084
-146.90483,64.90989,0.16081588,1.2763711540768352,-0.8740053879085542
24.562016,0.30423778,1.8533218,2.406928131053013,-0.23000534619850513
-8.932553,7.608653,3.3121243,2.835362914021641,0.16814825864389277
41.5572,47.403694,2.2273757,3.248455885487963,-0.314327844540819
75.299675,36.741592,1.2143863,1.91582866500393,-0.3661299834373225
95.86192,24.741613,3.3600078,3.522057614194516,-0.04600999432047642
109.11101,57.382065,0.19150639,0.3720145611642109,-0.48521802464912095
-95.051605,30.200254,3.3276732,1.8353902633302217,0.8130602821353683
75.79548,48.391582,1.2590992,1.1319639754252322,0.11231388214035755
11.533289,30.580393,0.98450065,0.9711902797874966,0.013705209930179917
50.674557,61.02326,1.4872918,1.128320661533828,0.3181463926163107
63.48292,54.242516,1.3563522,1.7811125574035396,-0.23848034937953616
-14.73075,11.235574,1.5078708,2.24132457954438,-0.3272412169229301
102.36251,45.84329,0.47780412,0.4930641698091362,-0.030949409993090878
-117.92763,52.122147,0.29942355,0.0095613937129594,30.315857439755323
55.921856,59.134872,2.4730618,1.4832994735787122,0.6672707281178105
-68.82889,-35.327587,0.14826426,1.9651843572899288,-0.9245545244671253
161.5289,68.26917,0.09424259,0.0431672599267144,1.183195690753245
32.66021,41.265747,4.7122884,4.513332080909844,0.04408190993967774
44.008698,52.58476,3.0598378,3.451023426038998,-0.11335350661722528
6.189583,45.303467,2.5100296,1.183022151299742,1.1217096741530102
-102.915665,50.983368,0.114845216,0.529178766124348,-0.7829746175472562
39.587746,67.380486,0.29343194,0.1954970345600262,0.500953369166934
107.76131,29.49552,2.3820043,4.246165565126163,-0.43902228284019024
-41.10497,-17.013994,0.8265743,2.550126681670141,-0.6758693055284326
75.40985,33.647476,2.2823339,6.164492763083101,-0.629761288580583
60.549393,30.982664,1.5443771,2.7562327355756144,-0.43967827063014464
27.24764,0.3455544,2.8537931,1.7242380728843667,0.6551038876557858
24.493153,-15.427095,2.0621397,1.9007184927271243,0.08492644048461055
44.573368,6.446829,3.2365072,2.593925448081496,0.24772559568719138
-97.76478,51.268585,0.11159448,0.1435530710855193,-0.22262557924577378
61.37574,35.38349,2.6954317,2.8997778175303512,-0.07046957401382559
-55.758842,48.619686,2.4989226,0.0050454601098054,494.2804281972888
-88.06898,38.583817,2.3703258,2.7568260184253424,-0.14019753538433893
81.84158,53.52008,0.78837574,1.82289973695456,-0.5675155769811241
-95.64382,28.954685,2.5769482,2.540342297718523,0.014409817158817194
26.559017,15.588257,0.81036204,0.7342645225436057,0.10363774236695351
57.436825,46.86973,2.6560473,0.2917108122986221,8.10506964835466
-5.475672,15.083557,1.7018061,1.3888942560262956,0.2252956326829492
-122.29349,57.30032,0.1843107,0.0182609914346494,9.093132905622568
36.29613,50.818356,3.0177426,4.009130441713249,-0.24728250173800465
89.40265,52.442284,1.5596528,0.6250420177639598,1.4952767110843859
-42.2894,-10.881948,1.5714467,0.4785102054427936,2.2840399566530345
105.8194,40.5162,1.7283319,0.5016246942295323,2.445468133670618
-41.545685,-5.9378266,0.9024445,0.5762354235552536,0.5661037820631305
-118.23062,36.531628,0.3295607,0.0179676257400894,17.341907185005354
60.92125,50.15244,1.6804715,0.4710011145110707,2.5678716292701265
28.55602,45.496857,2.1114569,4.18160014008651,-0.49506007144441283
27.578178,66.893616,0.7010536,1.136528683572971,-0.3831624020148381
-38.29539,-7.72915,0.67846733,2.292503121625449,-0.7040495456877519
40.909897,58.421074,1.4667723,1.9143154331154688,-0.23378754888001033
-14.785839,20.303331,0.8093356,0.472374493272283,0.7133346397876235
104.5661,13.776509,4.2875395,3.476783792991016,0.23319128685200505
42.658997,25.849749,1.9076574,3.4367303436861505,-0.44492084087239164
-67.1211,-22.53266,0.6281665,0.2176104733697298,1.8866555371158753
-87.7109,14.484337,4.406361,4.765609811561872,-0.0753835756504026
100.76491,59.141937,0.23851717,0.4925923763025459,-0.5157919979755313
-58.95405,-32.458477,0.8069408,3.077814320929812,-0.7378201810674815
135.69182,71.29515,0.092039146,0.0570733512897294,0.6126464860206685
56.596703,46.54867,1.8059871,0.2917107900367486,5.191019082759951
-70.495346,-23.924839,1.0633221,2.6778134404458283,-0.6029140577049121
73.137405,55.63465,2.010568,1.856192350454224,0.08316786360799158
78.536194,49.306812,0.7101852,0.5377178842432639,0.32073945721620617
-49.31334,-19.017815,2.0225828,0.9518868914943688,1.1248141730059158
30.993742,17.30528,0.5887614,1.564346166199916,-0.623637396752084
39.821877,45.04134,2.1925883,3.919781791370259,-0.4406351040895412
41.03385,49.21694,2.906696,2.1904372364183806,0.3269935470255014
13.00694,43.43325,3.741514,1.2989462831284515,1.8804223833633464
-77.257614,0.48327503,0.8722137,4.555779918658922,-0.8085478787532036
-8.753511,37.422745,3.4537306,1.9513350298067609,0.7699321350437791
13.736878,-12.473442,3.7625687,5.280220100397655,-0.2874219931049169
-65.17919,-36.36586,1.0699847,0.6624706985308773,0.6151426329876201
37.425472,-14.562351,3.0532618,2.570407680616311,0.18785116386143658
80.29907,45.631836,0.9626349,1.544701770452457,-0.3768150310592967
-99.458786,45.93914,0.33215186,0.269311741210358,0.23333597032407588
-70.20613,-0.37060767,0.40449575,0.4260841422952331,-0.050666978064421074
4.426711,6.5015664,2.1720135,4.670733762936264,-0.5349738099439955
18.116514,64.007484,1.0440993,0.4952476330132888,1.1082368702440926
86.028404,31.922497,1.9691563,0.2002466106195767,8.833655465276195
-55.180397,-18.064589,1.0958335,0.1249222603399697,7.772123232955281
35.414696,52.735107,2.9810548,2.332455614816692,0.2780756731874429
-170.46947,63.691887,0.09865249,5.420104379582346,-0.9817987823863743
-85.56239,37.67387,2.8220675,3.2839617363481746,-0.14065152789950822
83.852356,51.65468,0.8714266,1.0010645663695763,-0.1295001212641954
38.003914,59.618885,1.3418543,1.8958955522168208,-0.29223192953278054
-11.452909,16.83133,0.54115963,0.8457835056689222,-0.3601676672620188
79.335,26.566383,4.442831,6.743476522657663,-0.3411660843019569
11.381792,43.593044,3.7937973,3.963967720857565,-0.04292932683848372
-67.13487,-39.16356,1.2948263,0.9473758170554116,0.36675038793664133
12.125504,55.88261,3.01378,3.805482968182028,-0.20804267308149454
84.5823,54.67478,0.8915551,2.4106455889624328,-0.6301592066204963
21.242857,-30.556307,0.96203303,0.0601466484027868,14.994787888771512
100.324196,14.257538,2.2517204,5.773709825559609,-0.6100045720000143
81.69009,55.34598,0.73007345,2.264816686244332,-0.6776456729560033
132.66188,-31.945677,0.09482012,0.0169623271656284,4.590039185914437
75.34099,55.34598,1.4979584,2.18104818298184,-0.3131933367968336
13.254844,6.3783984,1.8916798,2.7345212373338748,-0.3082226822562413
20.01711,2.795932,4.2031684,3.5758642420079414,0.17542728301870167
127.29063,44.16875,3.1850066,3.722671071298048,-0.1444297497835386
16.73927,58.435493,1.910951,1.9062674577128824,0.0024569273199484027
94.622406,25.016474,4.7973423,2.958728990678484,0.6214199777387289
-66.36362,-30.330694,1.7146764,1.275963839483769,0.34382834658771616
-0.6140012,48.574146,3.815065,4.648591217077016,-0.17930729317474392
-53.665432,-17.448101,1.2722552,0.2290059090809197,4.555555932231958
42.094326,56.021393,1.6986108,3.5928155590174,-0.527220153666879
-57.948658,-28.131376,0.871222,1.6945572665242226,-0.48587041508413537
15.375799,66.52884,1.0375671,1.9997838059003588,-0.48116034322203316
29.988356,-17.395536,1.8984191,2.990516592846744,-0.36518688778980235
22.757826,78.015015,0.06502926,0.104267180271327,-0.3763208414154258
34.36799,60.410324,2.235289,1.932413058809049,0.15673462517508732
-135.85934,61.781246,0.15173042,0.0012405570467702,121.30731793198072
167.61632,62.98752,0.06627246,0.0188846072569308,2.509336144999101
69.28112,54.74638,0.7810317,3.697680268013187,-0.7887779150525985
90.38049,43.031914,1.1032709,1.7566850656395547,-0.3719586318413473
24.603333,29.651226,0.76395965,1.1787376324746823,-0.3518832107362819
29.327278,50.766125,2.43607,3.48767352467527,-0.30152006741956533
19.34226,51.671764,4.821048,7.625383481055806,-0.3677632346553065
109.02837,45.409912,0.45832717,0.4536197340501326,0.01037750273950526
88.686485,49.95792,0.8298396,0.6666656042448943,0.24476136083834965
124.54991,43.96095,4.1392746,5.165506713709657,-0.19867017340840673
-1.9361552,10.383334,2.2268965,2.9706566206177905,-0.2503689213094257
-0.0631037,9.270605,1.8400364,4.108561926064627,-0.5521458771108639
-48.486996,-17.356102,1.7179195,0.6492148052959378,1.6461495307937546
103.86371,36.60905,2.9604,3.106934031385874,-0.047163513905112205
-60.26243,4.4864473,1.3831625,0.4708779227500987,1.9374120388185276
17.496754,27.192852,3.2515116,0.4127598736906682,6.877489340093579
-54.73968,5.666198,0.44137758,2.622200210266828,-0.8316766253185084
77.32423,16.67308,4.628331,5.491764673314613,-0.15722332232310277
120.08764,28.277683,3.5700426,3.431478974421054,0.04038014989352502
97.37689,56.80602,0.81986845,1.2050530912342157,-0.3196412219870528
83.163734,30.06924,2.505393,0.9423655886491036,1.6586210721728372
-91.52586,32.818108,2.832485,2.9759872567790056,-0.0482200639179118
93.21761,30.817226,3.1282716,0.963675100695052,2.2461890475579067
8.186586,32.968437,3.700873,0.3451508429731775,9.722479391900592
22.6201,12.569664,4.127995,3.757722791003993,0.09853633245319501
16.133284,-4.264287,2.6376016,3.283767149220932,-0.19677568593987058
101.96311,60.741817,0.18463771,0.0207856001332192,7.8829588965009485
52.14821,22.266565,0.37202585,1.4477108921579185,-0.7430247593767058
-140.91382,62.252922,0.18803369,0.0015123082707206,123.3347374217479
78.591286,52.801765,0.92990613,1.8691736266931485,-0.5025041432308124
58.180534,55.665733,1.1031231,2.8414873185767937,-0.6117796944876658
102.9685,35.954075,3.1426692,4.691638841802393,-0.3301553443974288
-94.74861,44.64099,0.7360899,1.1379370672624176,-0.3531365574222481
109.083466,35.03468,4.763426,5.316071798828033,-0.10395758215378598
140.47086,41.76072,2.122579,3.196513459086093,-0.33597054156800915
107.59604,46.935593,0.5178847,0.2829321806911928,0.8304197921873324
-60.427696,1.6950052,0.2788264,0.176230825185947,0.5821657738968694
45.220673,57.574554,2.3741457,1.8187895482846024,0.3053438455355236
138.5978,53.438126,0.12990059,0.3954312382534229,-0.671496372228899
-97.1037,32.60954,3.346399,7.625251876576484,-0.5611424870143099
87.88768,24.841635,3.4734259,7.054074943816593,-0.5076000896057888
92.99725,24.603954,3.2604327,5.975433567120401,-0.45436047642327754
0.9285118,9.922415,0.833588,4.035152879814621,-0.7934184808173305
141.26965,-32.283985,0.043035008,0.011290663281315,2.8115546292945472
-40.60916,-16.57888,1.2170376,1.17201327869575,0.03841618545977182
-102.30968,29.555435,2.2699342,0.0260996941479895,85.97164437297033
139.49301,36.14336,4.9331684,7.184246533935422,-0.3133353106570077
78.52242,43.62296,0.5482913,3.5263923880503816,-0.8445177751992989
26.62788,-31.65303,1.6252716,0.5618161826622595,1.8928884392953804
-62.79656,-31.300632,1.2710519,2.866848083775359,-0.5566378642603074
48.09911,7.308228,2.6679993,2.5373582218522635,0.05148703249146416
-97.5995,42.971485,0.85017633,1.035233356313619,-0.17875874943201286
52.988327,34.457577,1.8905127,2.267591250976696,-0.16629035074206344
76.27752,29.699087,3.3235981,6.302989170394426,-0.47269492913351063
106.60442,41.35884,2.155962,0.5830133498353071,2.697963286751222
118.008,63.348038,0.19613762,0.4008906740651118,-0.5107453483081421
101.64635,60.96984,0.2527254,0.0207856019575478,11.158670290593061
5.8590446,29.183386,2.0842369,0.091919544161062,21.674575494820786
108.97328,63.95916,0.112593375,0.3880554488115615,-0.7098523353048256
38.954212,-8.765034,3.3292785,3.047726775723653,0.0923808835755561
-70.13727,46.944996,2.120584,0.1992442687402286,9.643136327355544
109.17987,25.315622,3.5711312,4.008189738008503,-0.10904137181255548
32.522484,8.086165,1.5415571,3.0109263064534173,-0.48801235182369185
100.40683,28.083456,1.8240073,1.5816937300256262,0.15319877455592942
-99.1007,43.413246,0.73600155,0.308287177297755,1.387389393644889
63.96496,58.40665,0.77301496,1.466206672839311,-0.4727789869459313
45.33085,53.903145,0.96521795,2.625053146121705,-0.632305366575537
0.1572553,28.471558,2.031883,2.0414547937839984,-0.0046887114222375565
79.266136,43.273033,0.6536088,2.086330111563112,-0.6867184142023417
-5.5307612,37.47741,1.6087568,3.5128105483767524,-0.5420314406684698
129.02596,61.12982,0.13958721,0.8885235563898332,-0.842899812780642
-49.76783,-5.005568,0.5391934,0.376657212263238,0.43152280091710427
-127.940186,54.794044,0.11528604,0.0333068560489066,2.4613297797690485
61.761368,59.486298,0.93670917,2.816730757030728,-0.667448097440794
116.13495,25.078857,3.4754028,5.5060941535049714,-0.36880795372759484
83.4805,55.51788,1.7416362,2.798299131526107,-0.3776090121351385
-5.764893,40.8087,3.1746867,1.400266962851174,1.2672009994202467
-104.40309,55.047302,0.13634951,0.0108083633557945,11.615175257031535
146.9439,-8.41096,0.8051793,1.6237254684375089,-0.5041161091474305
68.81286,56.911423,1.8474922,1.5335748286553847,0.204696491784797
3.2422812,15.468833,1.9455392,1.4861410483859276,0.3091215232164721
-4.8421397,14.1640835,2.4896839,3.3254253116118297,-0.2513186628126992
40.538044,-13.948313,2.301283,4.428741404150048,-0.48037542103096903
104.910416,35.820187,3.2546835,4.425597685209456,-0.2645776392890515
19.466213,-21.472776,2.8132663,1.0485697190218786,1.682955848761235
149.23012,-37.050457,0.5283891,0.2261010832727562,1.3369595370450096
71.01645,44.237858,1.3529533,1.6515815429742144,-0.18081349216770276
-101.9516,23.686586,1.4281442,1.7594336827415098,-0.18829323751770746
-43.859455,-3.4810503,0.8531069,2.7378074219870787,-0.6883977609295928
104.497246,13.468663,5.527463,3.43072626462498,0.6111640879579556
30.167397,60.842617,1.8439482,2.9252834784950106,-0.3696514329976303
42.934444,31.147814,1.5396987,0.3081497163737895,3.9965928839107865
-66.04685,0.8413334,0.30381727,0.0669976508821045,3.5347446192323826
82.02062,47.310406,0.7132505,1.4478997205305577,-0.5073895568833379
26.17339,0.056335427,1.8462931,2.1348991816008804,-0.13518487943708424
-58.1277,-1.96783,0.17380697,0.1768908636739351,-0.017433902941284347
29.299732,11.330115,3.1185327,2.563928918989635,0.21631010608870832
29.148237,16.263664,0.5717645,1.5994205307834253,-0.6425176967707864
99.37389,38.086918,0.55166185,1.2529306989281297,-0.5597028190857792
-51.530704,-3.8933704,0.8495834,0.0106677870281558,78.64000394200882
93.83737,47.506123,0.40215498,0.2588886543235328,0.5533897289045603
-52.949265,-2.1054678,0.5965594,0.7243380790404071,-0.17640750313550851
15.210529,59.556145,2.1935163,2.896425757666745,-0.24268169103050571
167.74028,-45.0916,0.08369506,0.0025747151267417,31.50641034864816
-2.3355558,24.44107,0.4711553,0.1825583882922729,1.5808470069996698
42.204506,44.395508,2.689378,3.5693418359491136,-0.24653391319192683
-51.916332,-22.367178,0.95264465,2.273982736550792,-0.5810677730019107
43.829655,35.942924,2.0095494,5.240199109307094,-0.6165127806031776
35.93805,14.270885,1.1856582,3.073245692743176,-0.6141999888202486
65.57633,45.977436,1.880477,0.7990544967969375,1.353377580131719
53.81467,29.267515,1.471642,3.583194424611985,-0.5892932816737135
99.167305,69.595406,0.08846178,0.0207856010453835,3.2559147703106377
111.38346,39.023827,5.7473874,3.55338738894814,0.6174390163345331
6.878205,49.602226,2.6666474,4.618833737286173,-0.4226578417546581
-54.422916,-17.342957,0.21862967,0.3996068559638033,-0.452888071389736
72.682915,40.42191,1.1939434,5.573280401302701,-0.7857736730977732
112.49903,30.99447,5.7294884,5.438632950164722,0.05347950942238304
144.1894,-23.811481,0.11754565,0.051362920898876,1.2885309960352442
114.67507,51.259968,0.7874834,1.6439524744608724,-0.5209816514835479
110.5158,19.34462,4.388482,5.876172308093275,-0.2531733471636808
43.18235,51.25135,3.4342637,3.658098482178068,-0.061188832517606484
136.9038,45.977436,7.724407,0.3672191820195743,20.034867931502827
84.6787,31.887424,1.4605843,0.3215067408660143,3.5429350672756157
-39.14928,-8.683354,2.3394554,2.934829699750696,-0.20286503562301325
-57.039677,1.4334275,0.23160517,0.0131749689495443,16.579169047954984
-94.73484,40.52667,1.1536198,0.5544715044087546,1.0805753699817784
115.184654,-21.959005,0.12475754,0.0245822310534902,4.075109016087927
113.57328,52.85169,0.3585743,0.4724873932150142,-0.24109233692896176
-108.27315,29.85448,0.96597666,0.7112465976910229,0.35814590191041273
13.365023,41.286446,4.6543064,5.959298320549383,-0.2189841549157538
-69.173195,-23.230564,1.8662078,0.3108686527464388,5.003203512284064
57.53323,47.775204,1.1145219,0.2917108122986221,2.820639434266267
-77.946236,48.336685,1.0563227,0.5617081727078377,0.8805542385594819
-68.26421,-4.0994563,0.24650143,0.0163667310537596,14.061119379809499
-78.30432,-9.336283,0.7126831,3.326124167748876,-0.7857316643814434
29.45123,36.76366,3.8056645,4.296208614952412,-0.11418069242870792
36.034454,-17.027164,2.1729612,2.942533580918657,-0.26153392037642303
-122.458755,48.024487,0.325622,5.078569822396822,-0.935883129877935
-65.7714,-8.070199,0.8193042,0.0470096979053874,16.428405202557865
-59.036682,-34.27581,0.9304725,4.28107199045236,-0.7826543204427832
22.716509,14.390977,4.1981764,2.8507659086876926,0.4726485841758399
20.512918,47.738174,3.355378,4.01062428627406,-0.1633776502978435
113.93136,25.402735,4.6525726,4.161991101038439,0.11787183530891669
30.911108,8.631199,2.0185542,2.6684088138456623,-0.24353637170419107
-69.627686,43.891518,2.4912755,3.965184834236923,-0.3717126296001547
126.422966,36.719517,6.9375334,5.38415301143675,0.2885096989219315
-18.958887,64.03162,0.4710549,0.430987979746977,0.09296530952059642
-69.613914,0.083880275,0.40335646,0.1497417924099065,1.6936798290493353
-44.97502,-16.869066,1.3821907,0.2469682286690895,4.5966334853190896
17.965017,6.104586,2.1531215,1.671173452417397,0.2883889852406355
50.495514,34.30983,1.6081345,4.707537529520233,-0.658391567856339
-59.71153,-20.804777,0.76764107,0.1911411557585166,3.0160949864389925
38.458405,46.206646,2.7059503,4.332058320379127,-0.3753661507310457
-49.244476,-1.4309412,0.9865792,1.1126822948400232,-0.11333254292595214
-66.308525,5.583962,0.72422427,0.2279645489178091,2.176916108486933
33.830864,47.524723,2.3012238,3.887893327069152,-0.40810522167833796
135.05827,-31.817026,0.13829096,0.0034697181283319,38.856427218949335
39.753014,-0.20534047,3.895677,2.89179373445201,0.3471490168222167
75.05177,49.966778,1.2151024,3.9353091646959566,-0.6912307546325875
49.324856,31.79383,3.2423847,3.636339633511144,-0.1083383291902391
45.55121,33.81927,2.8793325,2.8383881443269763,0.014425228639021655
49.9033,-15.347421,3.8436499,3.960511872119417,-0.02950679391980576
-91.19532,34.718338,2.5359383,1.6285897538358125,0.5571375488487448
79.51404,64.18795,0.4084819,0.622043455656643,-0.3433225675115614
32.494938,-22.507214,2.4004633,1.3640554715071485,0.75979891229523
-6.6050115,52.78511,3.8826957,2.6568551470746367,0.46138778945380315
-93.99113,52.24036,0.23422346,0.0002554762935748,915.7750720141228
21.835072,66.839516,0.79211617,0.5443086274935883,0.45527026506255563
-98.65998,17.843575,2.466683,4.202929216262369,-0.413103864441517
44.573368,47.654755,2.214613,1.540515431555152,0.43757920957921437
19.590164,-25.724796,0.7716795,0.0650279583891283,10.866886660048385
25.787762,47.969193,4.66077,4.713062413894986,-0.011095222122936057
17.455437,60.573112,3.0717835,3.790466915310936,-0.18960286076600572
-90.878555,42.40462,2.555056,1.6392063343919745,0.5587153587250357
92.76312,44.059994,1.0302567,0.2275999734659143,3.5266117444764915
-54.257645,-32.458477,0.14972766,0.0925221602043191,0.6182896175768149
80.35416,16.87087,3.41434,6.097899870999807,-0.4400793558673086
64.48831,67.69093,0.7897475,1.6365236380319996,-0.5174237246571602
-70.08218,-3.783437,1.5012263,2.390107995337131,-0.3719002184799356
-111.4408,39.94848,0.20019534,0.3517044213088524,-0.4307852432870854
101.12299,48.162457,0.2806038,0.7235305606110907,-0.6121742222907445
32.79793,13.843379,1.9898295,5.010227368905761,-0.6028464579012247
24.93387,67.1249,0.9673811,2.19945257877704,-0.5601718651885192
-123.64319,54.145836,0.19829881,0.4806255572154321,-0.5874151617413799
3.0081499,31.96924,0.5361451,0.5690144245373437,-0.05776537726542126
-46.531307,-13.881469,0.91363144,1.1095891320457811,-0.17660383056335968
65.32843,59.021652,0.7198236,0.2713436257306329,1.652811837371688
-96.22226,51.500633,0.2786749,0.0063480913465831,42.89893848839812
-113.63062,46.652752,0.1944145,0.3000102978718685,-0.3519739111602575
-84.970184,14.790812,1.9584972,0.6210681288828607,2.1534336637465104
57.62964,53.49551,2.808535,2.3130855142733355,0.21419423517072628
118.53136,31.30091,4.6368585,6.25908243843856,-0.2591791989504627
