lon,lat,predictions,labels,relative_error
-68.56721,-49.38082,1.1595944,0.4371810748656288,1.6524350361012485
35.786552,-17.092999,2.8013172,4.418639603606939,-0.3660226970447353
18.584776,49.04574,2.933556,3.841132238801166,-0.2362782898766171
-69.64146,-47.860447,1.2995946,1.1394188335450934,0.14057675813782433
-57.921112,5.14518,1.1261761,0.4256609521259677,1.6457115616757774
56.321255,48.354992,0.8518919,0.2917107900367486,1.920330289998556
-65.57859,-20.508362,2.5397658,1.8428628253119976,0.37816325563826675
-99.61028,32.400486,0.86852103,1.27311535809901,-0.31779863280229054
16.271008,14.564327,0.7881028,1.1902482928917777,-0.33786688567441797
-106.647995,49.207947,1.4446692,0.0614573866223539,22.506841097595636
-54.822315,-8.642508,1.3303775,0.1142999497303405,10.639352040584475
23.11591,-11.098271,2.1416788,3.294787202910136,-0.3499796248668875
140.87025,-29.158789,2.102085,0.0025875420274533,811.3837129544747
-53.431297,2.3556628,1.2778455,0.4911799351645168,1.601583237425777
69.87334,28.822046,0.8399898,4.7791232366612615,-0.8242376795855758
-61.86003,-16.829521,1.3394474,1.2794843429680356,0.046865001518081144
24.947643,67.210396,3.3579912,0.6027547754134348,4.571073527460456
-0.6002288,33.279842,1.3635426,2.318315365749442,-0.4118390530356972
117.815186,-21.536848,0.96903515,0.0692050286010999,13.002378702599328
-92.68275,52.959663,2.158379,0.0002554762644784,8447.121828850242
-70.68816,-38.487556,0.57652533,0.8091321431488192,-0.2874769117752747
12.731491,-5.1427546,1.4107165,4.322992397177132,-0.6736712881293097
47.837433,-18.913612,2.875978,4.321913123177479,-0.3345590449438187
13.984782,9.270605,2.4568987,4.605701203420641,-0.466552738568708
102.63796,2.3556628,2.2412999,4.960510461271385,-0.548171525771307
16.339869,67.290276,1.7701716,0.2401644961139223,6.37066305486367
77.503265,31.006273,3.109786,5.058465680179689,-0.3852313657740942
-56.516327,-20.263065,1.8927236,0.3410273428842644,4.550063812551692
-103.356384,51.509205,1.4545155,0.2691493371083647,4.404120362096604
69.29489,42.180508,0.94842565,5.231213872480211,-0.8186987414578902
30.25003,11.195046,2.2512937,2.3123099535992373,-0.026387593077727787
-71.803734,-16.750408,0.40246546,3.250611632999223,-0.8761877711379601
-2.9277706,31.770418,1.1352227,1.8494546046654248,-0.3861851626883502
99.153534,34.502987,2.0823731,0.7226811290918234,1.8814549593189904
30.208714,5.1177464,2.518527,2.1294346098834565,0.18272099900520203
14.287776,24.979029,0.5746126,0.2768013014752918,1.0759028359732594
77.048775,48.024487,1.201726,1.1319638985592104,0.061629227479007134
16.945856,43.553135,1.7907867,2.86495924094857,-0.3749346513144491
92.639175,56.075233,1.8186507,1.9732856401184629,-0.07836418290758741
-7.968483,10.505229,1.9491711,2.2416758423377208,-0.1304848672695046
21.614714,37.9893,1.5986116,2.421958947723088,-0.33995099374048293
2.415935,30.319206,0.8269404,0.5653726614863331,0.4626466205304082
-69.14565,6.2825804,0.38626266,0.9873225484608196,-0.6087776360945905
20.196152,64.23588,1.417027,2.251996165221747,-0.3707684665703224
104.13916,-3.5497832,2.4684606,5.217845141405514,-0.5269195427963113
-59.959435,-6.266496,1.9032097,0.0322660586077226,57.98486485656887
-90.49293,38.000153,1.383847,2.898666007759476,-0.5225917716162533
-102.36477,18.57617,1.1541816,0.2009002492711968,4.745047884975429
-6.012797,20.47115,0.813782,0.1102679751221283,6.380038601399288
18.653639,28.50787,0.9239787,0.7091366255502931,0.30296285653848803
57.86377,34.082016,1.7398188,2.117895517446627,-0.17851527666514186
-43.143288,-16.816338,1.7015465,1.3285921349573568,0.28071399959366145
-46.26963,-10.354011,1.5611706,0.0907906210147131,16.19528293343323
15.224302,-0.38437983,1.5582128,1.5565364848568488,0.0010769244789863113
39.133255,11.451623,1.9140611,4.967128257296847,-0.6146543885144778
19.190763,-6.54023,1.4989837,2.8182440785274703,-0.4681142925452575
9.56383,27.4009,0.7549572,0.488704186621479,0.5448142543400836
105.61281,41.20361,0.88959026,0.918882603987038,-0.03187821836484547
66.41645,35.158623,1.9724104,2.6801915301636,-0.26407854778746537
107.25173,33.762043,1.529826,2.23422662237028,-0.31527713756892645
41.66738,24.616476,1.4179178,1.291613192428581,0.09778829681153309
-45.81514,-16.803154,1.218674,0.0749679697522409,15.255926310150283
35.82787,54.081257,4.069779,3.3341397532791195,0.22063837096539457
37.08116,18.314884,1.3078785,2.517942501853331,-0.48057650319425615
101.54994,35.045956,1.0651536,3.285446693202961,-0.6757964121752489
-74.03487,-52.276695,0.74135226,0.4200095258825764,0.7650843773223878
131.49123,-25.98508,1.8489134,0.0030673355502782,601.7731179488112
16.945856,43.78225,2.3201532,3.648349122187543,-0.36405394266693963
43.29253,21.474173,0.48491943,1.1852663382058428,-0.59087724074896
150.08401,-35.282627,1.7380598,0.3644712733275305,3.7687152558960735
20.085972,-29.411062,2.5077639,0.0364015043576879,67.89174576552281
48.99432,58.529083,3.3943672,2.325427797995152,0.45967430867871284
-123.16115,58.708355,1.6071286,0.0149229122314876,106.6953029183948
35.60751,-18.182394,1.9597386,3.5469145431037905,-0.44748073492210755
-3.7954342,31.770418,0.8321384,0.836988921505267,-0.005795181001064852
143.55588,-27.558992,0.51799273,0.0026810024443714,192.20788532576472
113.77986,49.45922,1.3226125,0.2947127235552555,3.487802471502701
-68.70493,-25.81162,0.25645015,0.3986397464325482,-0.35668695282256946
75.02422,18.066294,1.6015462,5.762389705984154,-0.722069096804605
-72.13427,3.6209702,1.1532202,0.7539783637275952,0.5295136132292094
19.011723,-15.771999,2.4424703,0.7172951549780748,2.405111927937208
108.408615,15.123446,2.7936895,3.9838883724078458,-0.2987530695636283
77.696075,19.383598,2.1191726,5.553547171350767,-0.6184109878086672
-16.645119,65.48752,0.83855486,0.0707179563776969,10.85773449257219
15.389571,27.86453,0.7182895,0.6305202673889269,0.13920127595103393
-81.017494,28.059153,0.93014747,0.9713884543571044,-0.04245570832536838
55.963173,35.77551,0.9818593,1.7392649617509048,-0.43547455257827705
-80.08096,-0.7424457,1.1980275,4.589942507400528,-0.7389885609617588
106.74215,-7.223896,3.063305,6.392874176224388,-0.5208250902662883
97.404434,31.653263,1.7788316,2.04567486416402,-0.13044265557115184
31.723682,65.91815,2.9778004,0.5676255169718818,4.246064945578469
79.486496,21.11489,2.203284,5.453515460379357,-0.5959883038455934
23.859621,60.287697,1.0100672,4.659770804598163,-0.783236713844763
25.04405,4.0744314,2.962113,1.994211860800637,0.48535517061471534
19.865614,15.588257,0.82762206,1.7469491403098816,-0.5262471916480351
-88.46838,42.445282,0.9577017,1.803854672314908,-0.46908046283672716
9.026705,24.966545,3.5322354,0.2938991459086648,11.018528542780645
132.45529,-11.449452,1.7041227,0.0052824118714752,321.60253232450503
39.091938,-15.771999,2.227136,3.970386952578021,-0.4390632631846462
110.5158,21.397257,2.054786,6.600486141936368,-0.6886917221589259
-70.963615,-41.100975,0.85098886,0.568024356355086,0.4981555815278311
137.90918,-34.196102,2.2789993,0.8011359631770286,1.8447097807573871
76.56674,41.224327,1.44833,1.3191589855583674,0.09791924978183286
95.242165,24.303082,2.3951344,3.5523287527116323,-0.32575653353187206
-67.79595,-17.26406,0.8858019,3.713109450931024,-0.7614393190735725
-87.66958,34.650394,1.3192904,3.4053761587437856,-0.6125859980872344
-74.654625,-6.8001385,1.1641378,0.9825856592175576,0.1847698238851888
22.757826,46.044388,1.4218767,3.42538226253187,-0.5848998547309366
-1.1373538,20.88346,0.9852183,0.1237757743359842,6.9597015021932584
97.1703,52.34144,1.5123405,0.1316089258894796,10.491169238875282
45.702705,49.21694,1.920817,1.5158730110749612,0.26713583581896255
13.654244,19.253633,0.7264175,0.0627354682291108,10.579054028190798
66.499084,63.612434,1.9797804,1.4275477525195874,0.38684007466613163
28.55602,8.848995,1.7156148,3.589499300702058,-0.5220462083472964
-65.86781,-14.828797,2.3283832,0.6282312192738,2.7062519480488847
146.21396,-37.641735,2.4001827,0.0079863512085277,299.5352088803784
176.58218,-38.41205,1.3171964,2.2060467693085863,-0.40291548142783495
44.958996,56.366184,2.283819,2.9932903200304604,-0.23702056319856593
123.20021,-29.770367,3.045552,0.0014573625477388,2088.7553134439922
98.988266,15.296211,2.5863986,1.815510540486517,0.4246122727509814
90.3254,53.560997,1.2158695,1.7529122437282267,-0.30637169467520076
123.999016,-31.241772,2.8255033,0.0039053732826419,722.4893875493862
4.013538,50.713833,1.2690654,5.049389037978696,-0.7486695166409388
-63.223503,-41.03867,0.76202404,2.070191283339943,-0.6319064535523535
13.51652,65.22915,1.3767409,0.5658505077812068,1.4330470666758912
-66.92829,-41.81322,1.1603649,0.1349576417942193,7.597992487495373
112.18226,41.534325,1.8517799,3.162866177571789,-0.4145247260157414
37.205112,50.600338,2.4328973,3.9088737493546,-0.37759633871313775
107.9128,37.652065,2.6577735,3.6079048188895193,-0.26334711397071475
106.82478,31.100658,2.0894856,5.7913317509279,-0.6392046352116758
74.59728,43.822006,0.8921231,2.2115828376175264,-0.5966132970768684
73.67453,56.33566,1.4666955,1.2965795896323549,0.13120363571952184
47.727253,29.05104,0.815336,3.9965531283090607,-0.7959902018609513
4.3303037,44.826862,1.9119931,1.5489351717081974,0.23439197360996272
-81.52707,26.48013,0.9264832,1.5051177115047083,-0.3844446778719152
-67.47919,49.378593,0.58547616,0.673108604881696,-0.1301906451571112
-82.62887,39.94848,1.3387737,3.997955621086617,-0.6651354189608346
37.439243,33.222256,1.1829574,1.9794119109425152,-0.40236925508203375
72.37992,71.16666,1.1734257,0.6220434236581095,0.8864047443404417
-71.07379,-37.728935,1.3248894,0.6113797664840148,1.1670481792549992
53.139824,40.180347,2.7950277,1.991702864488968,0.4033356976332479
121.83674,50.713833,1.4882189,2.2220135761682926,-0.33023860753799683
49.407494,56.586742,3.8568678,3.050807973565353,0.26421191402377486
49.889526,47.66403,1.1704242,1.0573810477111554,0.10690864415493588
109.73077,46.888557,1.4538853,0.4313772689393471,2.370333575341541
41.88774,41.472446,1.2661026,4.1817335017625545,-0.6972302135340298
-85.67258,49.225937,1.8154798,0.003801863533451,476.5223976884054
174.77798,-37.499817,1.2580109,0.6090481655140075,1.0655359047683075
103.20263,14.630965,2.3447728,4.789750447159307,-0.5104603367802636
19.190763,29.531473,0.7297634,0.7091366842094703,0.029087064021206692
103.90503,23.003798,1.8575917,4.1336280202862605,-0.5506146792533317
22.234472,55.392937,2.440781,3.404224811123666,-0.28301412076540144
22.151838,30.734402,0.73255587,0.7091366402150866,0.033024983293791464
-74.07618,-9.770896,1.3328494,0.781654892423223,0.7051634797174504
119.39902,42.739292,1.6761029,4.099847606567951,-0.591179223371648
90.69726,44.13911,0.6731026,2.013371582681584,-0.665683856020191
47.727253,51.910263,1.1596229,4.286380433264065,-0.7294633705552509
12.89676,10.505229,2.5445335,4.384357652160082,-0.41963368474801743
33.39015,-18.391632,2.5346003,4.081189578660242,-0.3789555195093045
111.30083,47.03893,0.98697054,0.2249490498035217,3.3875291353671066
26.145845,-1.2519481,3.7271752,2.528394118010708,0.4741274726344825
115.72178,-32.945263,1.6235232,0.9159279360454622,0.7725447207180871
8.985388,59.00038,1.819612,1.6845156790286735,0.08019892486951277
134.78284,-21.33172,1.0905263,0.0029221210770165,372.19556298117766
42.74163,10.315594,2.6740336,2.3456704619539623,0.1399869179355334
61.238014,61.02326,4.135786,0.7682035151561978,4.383711387783115
32.067993,51.757088,2.055982,2.987575172331564,-0.31182246557558047
44.09133,1.4609635,0.9032433,2.296292615527274,-0.6066514767073522
141.91696,-25.724796,0.8931408,0.0056540218079029,156.9652950657787
39.408703,-11.260408,0.99265075,2.135742251971475,-0.5352197805071798
9.040478,49.727016,1.8545096,5.284997311965934,-0.6490992352354823
-10.77806,26.233326,1.5433067,0.0034737070221905,443.2810708175299
-89.81808,34.264317,1.4387997,2.345840875766859,-0.3866592753098741
-102.18573,27.143843,2.3746476,0.2403439209638359,8.880206326896587
0.25366238,25.053907,0.3872077,0.1907281293436452,1.0301550585749673
-66.22589,-12.042762,1.2423551,0.2353339895204241,4.2791144534697265
-70.31631,-54.422066,2.231463,0.1139360666572331,18.585218579958813
9.536285,63.465164,1.8778137,1.1104025621689124,0.6911107322035431
21.903934,22.635675,1.0478903,0.1226473094053969,7.543931661934009
42.94822,50.090633,1.7976377,2.0878567214562977,-0.1390033214680021
70.36914,21.704674,1.488378,5.753840397318132,-0.7413244107274694
137.84032,-30.520718,0.59250283,0.002635065510514,223.85232018916443
82.8332,24.240309,1.4878023,5.6387162264045445,-0.7361452120131402
-83.96479,39.33341,0.92667663,3.0568350767424106,-0.6968509537878437
38.03146,4.7060957,1.2608403,3.1257418737634373,-0.5966268637552277
134.12175,-1.334562,1.1840143,3.007611970243326,-0.6063274324775949
39.43625,-14.429008,2.2815318,3.5854463629217026,-0.3636686807000471
141.6966,-6.841164,1.48347,0.8447893205367689,0.7560235664093338
-72.96062,2.3556628,0.84914386,1.8355103863587143,-0.5373799710375731
-69.159424,-52.92917,1.2852411,0.0977793750661388,12.14429556030458
72.11824,53.528267,1.1170237,1.0957478824774043,0.019416714469466044
-68.994156,-38.595284,1.4636533,4.0971263720769695,-0.6427609989193032
32.494938,19.889463,0.7382432,1.366296406420881,-0.4596756433201234
-47.3852,-23.30648,1.3700284,2.263855628405864,-0.394825198507792
44.2566,60.226208,3.417688,1.0376082734152607,2.293813241028288
54.103893,33.279842,1.7428275,0.8089347293433368,1.1544723695391805
75.60267,21.486988,2.9632547,5.067336885446443,-0.41522445392705254
26.751833,53.042538,1.8722144,3.412223752993285,-0.45132131519747837
23.666805,68.37092,2.9991918,0.2032214950469601,13.75824012977267
57.230236,34.116226,0.912646,1.6612169620458277,-0.4506160116502013
-58.031292,-37.149326,1.9915581,1.4011773513823784,0.42134617632298427
30.263803,7.3218884,2.93217,2.634528376100405,0.11297716119345581
62.312267,59.06415,2.3970623,1.3603878772605733,0.7620432628687474
23.639261,-20.31474,2.695655,1.069914585875943,1.5195049473002344
10.197362,25.775362,0.87397087,0.4213413149198039,1.074258622435517
138.76306,36.043205,1.1042793,2.09089053403368,-0.4718617419453619
82.323616,54.073177,1.7517055,2.06057413990875,-0.14989444209849215
144.67145,-23.64757,1.8248405,0.0513629155907069,34.52836086861192
59.364964,60.471466,4.4000125,2.6026186165218403,0.6906097798177044
-94.183945,41.35884,0.96861744,1.0682542388723808,-0.09327067943566346
31.98536,14.630965,1.3567989,3.851429735163397,-0.6477155272125454
100.77869,23.585653,1.3652263,4.466097958555231,-0.6943134054871714
149.03731,-29.710571,1.9517372,0.067816811373687,27.779543716691006
8.48958,36.121113,2.1428323,3.338552716274999,-0.3581553251081362
102.65173,24.428534,1.9511201,4.392066276443255,-0.5557625907899549
-101.63483,55.039413,1.1733123,0.0431153973541068,26.213295395024357
108.849335,35.271137,2.7327728,4.681709013495135,-0.41628733792851513
23.611717,31.289143,1.2928884,1.178737595797931,0.09684157574970978
20.141062,-25.451506,0.86330837,0.036278365100383,22.79677639157159
-57.43908,-23.002554,2.2240431,0.8258015235735177,1.6931932800493357
-90.96119,-0.756217,1.2896101,0.0351504029683756,35.68833588488542
46.33624,14.377637,2.3438666,3.2187097191544662,-0.2717993252218805
65.71406,26.344452,2.197473,1.902634335370352,0.15496341402166544
112.774475,40.05397,2.3200867,4.224740768283488,-0.45083335301148536
-101.30429,35.630127,1.2078142,1.5781856414083355,-0.2346817844048039
-63.443863,-25.786821,1.6863136,1.2585172683575063,0.33992092770565874
-97.62705,51.13052,0.9447862,0.5968801418832432,0.5828742135346537
76.29129,66.4189,0.8397739,0.6220434076588428,0.3500245795011271
1.0111464,7.663254,1.4699241,4.209586326334102,-0.6508150718740545
-67.837265,-46.208427,0.9116157,1.1394188335450934,-0.1999292055802373
76.787094,32.458607,1.3064857,3.272436587118484,-0.6007605879747223
140.53972,-19.654617,2.2273917,0.0206669560976363,106.77545766975753
132.60678,-22.685234,2.92371,0.0033724720633791,865.9312580046451
42.025467,56.205666,2.2381148,3.592815716492296,-0.37705827011148096
-98.109085,27.55973,0.8253586,0.9967440257461764,-0.17194524408785683
34.120087,27.91322,0.81729496,3.919063440399886,-0.7914565621104687
158.89838,55.070965,1.108248,0.3757861085592323,1.9491456726119125
52.809284,53.528267,2.487499,2.257276182170725,0.10199142544884934
121.09303,45.03161,0.33804676,2.168533949058955,-0.8441127620091843
-51.2828,-22.977196,1.1392648,1.3246192761568556,-0.13993036043465937
75.60267,56.685196,1.4489996,1.498919708074527,-0.0333040283257113
-59.380993,-25.077837,1.4153035,1.3193774429039735,0.07270552152389387
32.09554,37.400867,1.4028167,3.753400972882045,-0.6262545169968766
-4.7457323,26.849339,0.7885914,0.6638402121415758,0.18792349210728304
106.67329,48.9373,0.7441058,1.8481073222249176,-0.5973687172207527
-6.591239,53.80567,1.7000886,3.3312714155561407,-0.4896577273339323
94.82899,17.107948,2.5641055,4.463305347048055,-0.42551420626808284
-85.47976,36.76366,1.1469159,2.045197566414964,-0.4392150979180174
-147.78627,69.12457,0.3874683,0.0001811081700249,2138.3122410474
64.350586,53.830063,2.1835623,1.6591206352061596,0.31609614711064776
9.577602,59.618885,2.1279585,3.5626158332670856,-0.4026977255575685
-108.82404,35.372265,1.869478,0.9419022409304916,0.98478981809694
60.728436,66.247536,1.898752,0.7302618835502317,1.60009730875438
98.35474,24.403452,2.4832742,4.050994761155103,-0.38699643625750574
24.31411,56.495632,2.3607006,3.5869159251010045,-0.3418578355298619
-100.42286,50.670216,1.767473,0.5030249657588676,2.5136883407035446
24.093752,-12.513782,1.7919271,2.214772239123697,-0.19092037118629046
104.77269,23.105171,2.1823125,4.02203753411862,-0.45741120647989
68.75777,29.842537,2.4663413,2.3654617976874097,0.04264683499859668
88.43858,52.959663,3.6609888,1.7366148414209133,1.1081178792653823
72.17333,38.16275,1.418231,1.6238033329585224,-0.1265992728817542
60.17754,43.132496,2.8251412,2.5444923865140363,0.11029657834819924
2.071624,43.54315,1.5431193,4.100233484209826,-0.623650866831894
15.472206,49.842606,1.2075869,4.283915361012817,-0.7181114027905985
45.37217,-22.379915,2.6740417,2.42253041798758,0.1038217424035527
126.47805,48.95539,1.3069831,3.162283594136034,-0.586696423565729
-85.94802,11.761904,1.736578,4.580134195511072,-0.6208456085017441
9.21952,45.525806,2.7964516,7.95382777988137,-0.6484143669591287
13.309933,13.629329,3.5412188,3.5406108543118635,0.00017169447330642236
83.45296,49.521835,1.6175236,3.603004696220101,-0.5510626011132298
77.22781,53.75685,1.7165918,1.8076768097120648,-0.05038786452138086
-64.600746,-24.37727,1.7388716,3.664343060247299,-0.5254615763134584
-9.19423,14.537667,3.0129158,3.4353732243722788,-0.12297277351402619
65.011665,52.651646,1.2201107,1.09611730727302,0.11312050781789496
-12.995422,12.663741,1.8621624,2.5346270764357794,-0.26531110964064164
132.27625,50.73127,2.363891,0.3490711506263843,5.771945559939477
-68.20912,-11.233392,2.7519891,0.581141872285427,3.7354858083586007
47.561985,27.742712,0.65824336,2.2082430675383327,-0.7019153485272063
92.21223,27.413126,2.4104323,2.946758834534112,-0.18200556072456844
101.70144,47.375725,3.5685868,0.8772298341357448,3.0680180458751587
-102.956985,21.41008,1.4601156,1.790994707566713,-0.1847460254197208
-78.49714,43.96095,1.3993385,3.7940468797657294,-0.6311752241162129
-84.074974,45.977436,1.4377487,1.2214594534763217,0.17707441267523824
66.19609,52.835052,4.5020995,1.4719636788056305,2.0585669729805818
142.3439,-19.265032,1.7404044,0.0040706359312265,426.5499286479356
-116.6881,57.89069,1.8172746,0.1684363555378626,9.78908687362163
-96.82825,43.851807,0.74839544,1.4005767463095795,-0.465651954031698
89.41642,49.691395,0.78673327,0.6666656654490472,0.18010167414355926
72.84818,35.976368,3.1383715,2.5628745972463944,0.22455131777292192
81.02901,6.309959,2.741381,5.229369888928227,-0.4757722263042145
-12.7750635,16.5147,0.97928107,2.896191647128368,-0.6618728337822842
6.3135347,35.30486,1.6734729,6.206584786627714,-0.7303713803722777
35.869186,16.5147,0.7847356,2.7583359700170926,-0.715503972066174
28.94165,47.98763,0.8386592,3.5421564773900704,-0.763234842989018
-67.14864,-48.0081,0.90307355,1.1394188335450934,-0.20742616783404988
-116.15098,56.13667,2.175706,0.0764317840498925,27.465979986139867
117.52597,-0.6185024,1.0516988,3.4105131509890083,-0.6916303311972289
134.19061,-3.343569,1.8634014,1.5299506432513863,0.21794870900172203
145.88342,-34.025043,0.1564143,0.0912818143147214,0.7135318161919971
-67.71332,-34.582546,1.605097,1.965184323880321,-0.1832333294323267
86.96493,48.13489,3.1616273,2.088356803410313,0.5139306091424479
-68.15404,-33.750637,1.9159445,1.0685279556681702,0.7930690900130658
32.178173,53.347794,1.7997957,2.8425058332084245,-0.3668277723672862
124.0541,0.4419591,1.6960104,3.641343145548655,-0.5342349543199023
-84.956406,38.108593,1.5378631,3.910586637278496,-0.6067436208303738
142.71576,-13.064455,1.453021,0.0024812610329298,584.595463057429
73.9362,51.705914,1.714571,2.1163404456602453,-0.18984159445621684
-52.31573,-28.19209,0.8088808,1.2414926953361498,-0.3484610803651693
8.861436,56.427155,1.6809047,2.9820305675110794,-0.4363220924922398
-66.00553,18.432512,2.646473,7.772124343624461,-0.6594916884372747
49.035637,49.099865,1.0366518,0.6137248516872321,0.6891149837025912
85.629005,46.888557,0.7277236,3.3648093733938405,-0.7837251607559944
109.5655,41.627037,0.8420414,1.104716329368979,-0.23777593102873085
97.59725,37.575706,2.1957915,3.86183167163283,-0.4314119117700626
35.745235,11.910176,1.7944944,2.630930665808645,-0.31792410306055907
8.117724,32.979992,2.8363583,0.3451508640766048,7.217734712045367
22.248245,28.858238,1.0325983,0.7091366988742627,0.45613427445329124
-69.07679,7.8952265,1.1254239,1.4607747461169656,-0.22957053199273053
-3.3271713,23.32034,0.8093731,0.1237757743359842,5.5390261517828785
-155.70541,58.593727,1.4157856,0.000700167202045,2021.0389309107713
16.656635,52.71843,2.37839,4.607850991880608,-0.4838396287541525
20.196152,46.60547,1.8272476,3.945775686363297,-0.5369104150261188
133.08882,-5.56784,1.1463332,4.359546404074489,-0.7370521795753813
30.277576,17.686192,0.8295224,1.5643460664337676,-0.46973218152394225
34.87757,4.8845086,1.1323551,1.866110012797296,-0.39320024536463555
136.77983,35.3498,2.1973886,8.155811561995655,-0.7305738810185465
32.467392,52.045982,2.5406342,2.541197223239122,-0.000221575861298484
33.830864,-21.21621,2.58221,2.051042100762402,0.2589746745738349
56.00449,50.73127,1.9081168,1.7863801316336752,0.06814713341436936
82.06194,55.56463,2.0753675,1.332188909361955,0.5578627254369432
133.0475,36.121113,1.5162425,3.971684567431186,-0.618236925778091
106.71461,24.08953,1.9841442,4.376473496164535,-0.5466340152589433
111.82418,59.247723,1.7923859,0.117040208475332,14.314273752497812
-5.145133,11.964073,1.3982918,3.9781862445477,-0.6485102137564075
18.584776,46.54867,2.0012598,3.652168265706745,-0.45203515755727297
-72.32708,-45.64317,0.86444885,2.006039571099315,-0.5690768699026443
10.032093,53.650875,2.2443266,7.783465482948856,-0.7116545832284007
-91.305504,35.169884,1.363237,0.2175385663378852,5.266645007532687
45.826656,27.42535,1.1916597,2.2082431461403256,-0.4603584774457422
102.40383,60.082287,3.3828135,0.0207855983088907,161.7478692662256
26.242252,-14.348963,1.3119724,1.5532434650308886,-0.15533371890819778
-73.48397,-37.237103,1.426185,3.907559092745035,-0.6350189506124623
-149.24614,67.97153,0.9249133,0.0026330590295003,350.2681539299824
-76.88576,-6.9232044,1.7882235,3.171946784597694,-0.4362378593279821
59.62664,54.443207,1.0395596,2.8477585151358067,-0.6349551397838933
103.46431,43.44325,0.5373758,0.1879232368163252,1.8595494536520711
111.479866,35.64132,3.9659693,7.66271840958854,-0.4824331109474728
-81.49953,34.002136,1.3353128,2.80171636959903,-0.5233947079561785
-6.866688,21.05064,1.1511016,0.1023446572090692,10.247304139955002
-64.24266,-35.842842,0.72600746,1.3070600436729878,-0.4445492619044643
-76.16959,4.3765984,1.0436137,4.527406082004779,-0.7694897119789077
9.784189,9.10746,1.938273,5.433944680453104,-0.6433027803100759
22.688963,56.10596,2.4119081,3.4206538026579865,-0.29489849256476264
-96.18095,28.942633,1.5690806,1.4440386235598683,0.08659184369164578
59.15838,52.634933,0.93058985,1.912108620128642,-0.5133174705379334
64.59849,58.694046,2.1726675,0.2713436370905996,7.0070697679960645
101.75653,68.56299,1.2465621,0.0207856001332192,58.97236190370044
56.36257,57.81008,2.3045835,5.5614753598372015,-0.5856165124818358
56.610477,62.368107,1.791678,0.2812073781893498,5.3713758495076425
44.36678,-17.145649,1.7658765,2.737068058909472,-0.3548291466844925
26.724287,-32.470097,1.9547246,1.0459902752015486,0.8687788862881672
-93.082146,45.29378,1.3020885,3.939735012100063,-0.6694984556664068
-69.68278,-32.493336,0.94697595,3.2440743058175334,-0.7080905477999982
30.084763,-0.21911283,0.81197596,3.718768117704877,-0.7816545861211669
14.618315,11.532599,1.6677788,4.406421423929075,-0.6215117222424554
85.00924,55.990597,2.23668,2.271647685406552,-0.015393079945673599
-96.86957,42.698822,1.4354808,0.8098953681676953,0.7724275032921119
36.268585,47.645477,1.9276568,3.061157973797121,-0.37028510454027636
-60.909733,-36.84131,1.0560858,2.7829621618590177,-0.620517358933066
-3.4648957,51.03536,1.76777,2.39401436020478,-0.2615875309867231
55.508682,30.758074,1.469878,2.753284125367245,-0.4661364770106915
32.57757,-12.782553,2.5718198,2.543850851406673,0.010994721142945068
112.20981,-8.247431,2.3291714,6.486580712888842,-0.6409246213610112
36.420082,-4.786011,1.6712565,1.6684529632186065,0.0016803464240263816
147.90796,-42.689983,1.317517,0.3331649999856546,2.9545480847966714
84.1829,47.747433,2.4668684,1.0106520759173336,1.440868074135166
38.49972,3.0985227,0.9309546,0.4463786988514482,1.0855712135868258
21.160223,62.57179,3.1874664,2.353342567376353,0.3544421554357482
73.92243,27.876705,2.6462374,4.472236192661296,-0.40829659628054693
13.185981,43.353195,2.0189428,2.5440426940818144,-0.206403713385996
24.190159,41.86336,1.1667778,2.39957678998223,-0.513756817783024
107.45831,41.64762,2.5701203,0.2963738926277293,7.671884811172235
62.22963,58.421074,1.78737,1.3065100409659018,0.3680491590443999
67.25657,71.21106,0.6967112,0.622043455656643,0.12003618888406038
-117.156364,44.415184,0.7444515,0.0135200702258465,54.06265646293811
20.320105,-8.792256,1.7470552,2.110433417065754,-0.17218180847843692
65.17693,61.209507,1.1993525,1.427547666725914,-0.1598511682821021
115.29483,25.028954,2.3025818,4.823023830442352,-0.5225854415643548
104.015205,69.87206,4.18626,0.0426184856991309,97.2263724872401
89.361336,32.412113,0.79339194,0.0619586092345885,11.805190993265274
43.471573,55.735577,3.4805012,2.8431850076597893,0.2241557138590791
-100.312675,51.57772,1.2828081,0.1625542200401702,6.891569940058914
33.996136,36.431973,2.4047604,3.624749937457393,-0.33657206550079133
-11.824765,18.863125,1.5031881,0.4752172081301452,2.1631601000367713
126.49182,-29.194866,1.473974,0.0014573627221075,1010.3912365226566
-69.87559,-45.96004,0.56058455,0.231970384753759,1.416621119822507
49.00809,26.134459,0.67635477,1.5209578263391526,-0.555309976560579
8.654849,15.853393,0.8025787,0.5964805851908964,0.3455235662963873
50.3027,45.021877,1.2882277,1.3439590423298076,-0.04146805283086497
-97.81986,40.411427,1.2747728,0.8426877128000486,0.5127463457240067
61.348194,44.953697,1.3287915,1.082805559073083,0.22717461665381672
33.445236,-4.140667,2.7297974,4.604081260193658,-0.40709183589923276
-112.43242,31.980923,1.0067439,0.0440673929461164,21.845546835593357
31.641048,-5.6774907,2.9997854,1.47226571979182,1.0375298919054385
58.235626,42.282475,1.533551,3.2622955044928106,-0.529916593731598
55.178143,36.18783,1.0462148,1.7392648779947106,-0.3984729777643568
