lon,lat,predictions,labels,relative_error
-63.691765,8.821777,4.153813,3.6551116021559262,0.13643941308657995
119.92237,40.306488,2.691806,0.3609814471019459,6.4569095863474
14.508135,63.862263,5.4699736,3.685008334626392,0.4843856682507804
41.76379,57.21839,4.717739,1.507528225934008,2.1294532352833015
-77.64324,7.0759425,4.1346054,4.60713967384445,-0.1025656477893671
-10.915785,13.629329,1.1201768,2.486676624408464,-0.5495285608732776
-59.29836,-0.41192406,4.914008,4.614794691913595,0.06483786776609948
14.191369,66.98531,2.5413837,3.833904689107121,-0.33712912741988704
14.039872,65.240685,1.842444,0.6668032052203433,1.7630999835758907
-84.66719,36.03207,0.5169423,4.512176199287374,-0.8854339218423778
119.24752,-28.519346,-0.51662475,0.0,-51662474.87068176
28.363207,9.257012,1.217674,2.537705612808511,-0.52016734486134
-61.777397,2.0666585,5.2506685,4.598852310996146,0.14173453922922805
-103.60429,42.98156,0.25701126,0.0,25701126.45626068
33.596733,11.330115,0.66614735,1.854929867412072,-0.6408773348379416
15.375799,1.2957426,4.130313,4.571355892996463,-0.0964796840890612
48.126656,49.869244,1.0616778,0.0,106167781.35299683
-134.71623,67.91464,1.7039384,3.843766704711592,-0.5567008870593084
-50.56663,-16.842705,4.016373,2.868249174248657,0.40028739119237894
111.5625,42.627934,0.3526842,0.0,35268419.98100281
24.975187,52.801765,2.4985716,1.9926119663451023,0.2539178093647434
23.680578,61.374878,3.723771,4.365338412782641,-0.1469685177576225
24.382973,26.060253,0.016009843,0.0,1600984.2976927757
-161.5174,62.786686,2.3046525,2.700368599084256,-0.1465415296579005
80.29907,33.0839,-0.23154868,0.0,-23154868.185520172
127.015175,-19.53784,-0.17750363,0.0,-17750363.051891327
27.275185,58.943592,5.113301,0.0,511330080.03234863
-64.352844,-6.7454324,4.6766677,4.471373615349844,0.045912977113647814
-90.27257,14.471002,3.860596,4.207766249156699,-0.08250703252768092
-86.292336,36.67535,2.7391417,3.2174748439525724,-0.14866725087625063
45.99193,-23.407637,1.3498726,1.915146412780805,-0.29515958516043683
-157.99164,68.51764,0.6309725,1.438211043926937,-0.561279609906379
90.201454,21.896477,-0.19977131,0.1547716050257238,-2.290748984083337
60.012268,30.935425,0.004766358,0.0,476635.80626249313
149.02353,-27.032694,0.13711026,0.0,13711026.310920715
-3.2307644,12.999444,1.2077342,0.2834896229345786,3.260241281765644
-64.53188,45.17741,4.4648046,4.416669578117421,0.010898499485926772
25.746445,25.614033,0.3349859,0.0,33498591.18461609
-73.773186,-43.05338,3.736036,4.537848536279369,-0.17669441054752322
-49.437294,63.953114,0.3193034,0.0,31930339.336395264
-125.40606,64.420815,1.9302243,2.5427262206768253,-0.24088394332682123
30.222486,8.821777,1.2804075,2.7445546836523005,-0.5334734771684038
-93.13724,51.044018,5.569737,4.404203953661944,0.2646410142456264
-123.45037,65.447495,3.3190846,3.57855957115135,-0.07250820363601178
120.4044,-26.269493,0.032577284,0.0,3257728.3680438995
-102.323456,31.230282,-0.43280527,0.0,-43280526.995658875
152.64569,-27.081758,1.9336786,4.335881548744061,-0.554028722690877
-158.87308,55.990597,1.8788593,3.5923878186481506,-0.47698873808762754
-48.36304,-23.64757,3.0244362,4.052884609147513,-0.253757131121088
137.85408,-8.247431,1.7385404,3.2455853170718454,-0.4643368619847725
-13.973266,20.690329,-0.117727175,0.0,-11772717.535495758
24.300339,68.588135,1.3571765,2.2281009817328097,-0.3908819405772901
126.836136,-23.84928,0.041479327,0.0,4147932.678461075
39.615288,59.52124,0.76380914,0.0,76380914.44969177
41.157803,46.149433,1.2459377,3.2171951129713614,-0.612725474391107
65.25957,54.258606,2.3119276,2.4152978250940205,-0.04279814547112341
86.85475,40.484783,-0.04595819,0.0,-4595819.115638733
75.02422,31.53596,0.25783336,0.0023781224049674,107.41842577272557
108.97328,27.840178,3.5043387,3.046949034400681,0.15011399936022735
-6.398425,30.46176,-0.024794677,0.0,-2479467.7272439003
50.950005,52.85169,0.8429315,0.0,84293150.90179443
66.00328,35.898315,-0.6928364,0.0,-69283640.38467407
-116.50906,44.20825,0.14067271,0.0,14067271.35181427
88.28709,55.626877,4.903512,4.333127089522569,0.13163355203171273
-52.618725,-25.62549,1.9778385,4.131690299332658,-0.5213003932633063
-122.76175,57.367214,3.9813602,4.394942859940428,-0.09410421821450729
-77.712105,39.35471,3.2381413,4.533382203022838,-0.28571182482871
35.772778,19.383598,0.027844256,0.0,2784425.5790114403
-106.055786,55.63465,4.345568,4.431892161014414,-0.01947790641089234
-44.479214,-15.466922,1.6455033,3.513054335453537,-0.5316032344684489
111.13556,39.768764,-0.006625751,0.0,-662575.1033425331
-65.53727,-14.602339,3.4848347,3.884111570022236,-0.10279748425750486
-116.536606,51.432,0.920245,4.105507826927573,-0.7758511155423812
83.93499,31.512482,-0.16438822,0.0,-16438822.448253632
27.109915,11.613552,0.07741725,0.0,7741724.6997356415
119.48165,50.722553,1.3174219,0.0,131742191.31469727
-7.0870466,26.381472,0.6557009,0.0,65570092.20123291
120.0601,56.87381,1.8687415,3.1093254741382923,-0.39898813043804565
127.57985,-16.882246,-0.047161944,0.0,-4716194.421052933
-103.86597,29.758883,-0.019351391,0.0,-1935139.112174511
-105.133026,56.556396,4.4948564,3.587437512668687,0.25294345592693385
54.69611,45.05107,-0.24334185,0.0,-24334184.82542038
35.814095,5.8306336,2.6258278,1.982717096968064,0.3243582708185789
-82.80791,46.47285,2.5196695,4.359803580506484,-0.42206810686094104
22.95064,5.707311,1.8208419,4.384757596079361,-0.5847337339855819
46.487736,46.60547,0.17010354,0.0,17010353.50561142
172.54686,67.443954,1.0867745,0.0156661167443994,68.37097446951621
10.679398,13.42848,0.16943346,0.0,16943345.963954926
17.482983,79.39176,0.09817804,0.0,9817803.651094437
-83.37258,36.121113,2.834718,4.0665972889025,-0.30292630653816305
70.1901,54.443207,1.3082706,0.0,130827057.36160278
-75.39834,43.242943,3.6373458,4.340184006578058,-0.16193742316694704
31.682365,6.761488,1.7906113,2.8253312211250825,-0.36622960969542684
40.937443,54.650887,2.5839267,3.231296607260883,-0.2003437029268425
-59.53249,-29.854021,1.4765023,4.009298720050902,-0.6317305322644214
4.4818006,27.925388,-0.116756566,0.0,-11675656.586885452
-85.57617,44.601784,4.1789017,4.055553839753942,0.03041454686067683
-64.31152,59.86868,0.49599063,0.0,49599063.39645386
-119.86954,50.372528,4.2734265,3.8031437614979016,0.12365632211222842
114.344536,62.698387,3.880546,3.719239961075736,0.04337072443988315
22.179382,-9.933731,2.7194953,3.674622048617128,-0.25992516697031415
139.52055,36.1656,0.23180093,0.3886579897917832,-0.4035863436850019
21.463217,78.30043,0.12692682,0.0,12692682.445049286
27.92249,-28.19209,2.0291884,2.1646975523845327,-0.06259957981786293
86.41403,44.924454,-0.03061718,0.0,-3061717.9349064827
4.523118,27.07029,-0.071397744,0.0,-7139774.411916733
-1.5229821,11.181537,1.7518458,2.2977400413308464,-0.23757874802907375
22.578783,9.121058,3.585003,3.1508329393194674,0.13779529630227735
97.25294,56.190346,4.8846836,4.373733412200759,0.11682243691727595
73.770935,50.757412,0.013967304,0.0,1396730.3559184074
18.088968,62.975006,5.7694554,4.121042938522379,0.39999886314228134
14.218914,51.37186,2.4744601,4.3107593598255765,-0.425980454327794
10.954846,79.51025,-0.17123382,0.0,-17123381.793498993
21.25663,-11.705811,1.4936601,2.5165403720359154,-0.406462891270821
70.02483,45.795303,-0.2120891,0.0,-21208910.644054413
14.260231,44.621387,2.8628244,3.0869790804842108,-0.07261294421226851
79.885895,47.6733,-0.05454497,0.0,-5454497.039318085
72.021835,36.708477,-0.36591804,0.0,-36591804.02755737
-74.17259,-51.202076,0.08844621,3.2621508083495225,-0.9728871464657538
27.357819,-8.370084,3.267033,3.843675490002355,-0.1500236921336954
-119.49768,53.00112,2.8971624,4.102483762674342,-0.29380282580609646
41.66738,24.77913,-0.116291456,0.0,-11629145.592451096
18.281782,13.52223,1.2795348,0.0,127953481.67419434
57.395504,39.141415,-0.010148892,0.0,-1014889.2179131508
-65.81272,-26.442274,1.3113856,0.0,131138563.15612793
-142.26352,67.78484,1.8648782,1.0639441597222337,0.7527970364551086
-107.116264,57.751343,4.1024,3.671544889754359,0.11734976639514108
144.7954,-30.235542,-0.41051525,0.0,-41051524.87754822
-94.67975,55.6735,4.4061484,3.636415457843343,0.21167355123436069
178.3175,64.81044,1.4793363,0.0,147933626.17492676
53.883533,50.7487,0.32287306,0.0,32287305.5934906
17.97879,79.74332,-0.074589565,0.0,-7458956.53963089
-3.726572,17.410439,-0.11462904,0.0,-11462903.767824173
23.859621,29.71105,-0.107111335,0.0,-10711133.480072021
-122.61025,52.801765,6.067125,4.528641704345839,0.33972286533023
-149.32878,60.559578,1.8050015,4.469980275926408,-0.5961947499071378
82.40625,33.06082,0.01890747,0.0,1890747.0628619194
30.47039,-30.330694,2.922574,3.066346052881981,-0.04688707884227763
145.1948,-6.677041,2.9118989,4.523450903580227,-0.3562660638910438
101.30204,-0.7424457,4.275177,4.538629116871395,-0.058046627638833885
-119.41505,57.618835,4.442721,4.38923791019321,0.01218502638143652
66.60927,34.79754,-0.33028868,0.0,-33028867.840766907
47.493122,55.549053,2.7550924,1.887935075308809,0.4593152136798075
85.91822,54.666817,0.8965466,1.5469544211326665,-0.42044407113356147
-68.305534,-40.03379,0.29582974,0.0,29582974.314689636
129.65948,42.678574,2.672963,3.1970395812580907,-0.16392561378178525
16.821905,27.376444,-0.36492366,0.0,-36492365.59867859
57.560776,30.247852,-0.22223887,0.0,-22223886.847496033
-158.96948,70.46073,0.34243044,0.0202027073175194,15.949722514539717
-172.67307,66.02469,0.5953838,0.0,59538382.29179382
-121.536,52.60985,3.0459225,4.42422368337367,-0.3115351440438049
-154.10782,64.33149,1.2253996,4.429269529464537,-0.7233404712758634
-8.767284,42.313034,2.528797,4.471922922879125,-0.43451688251444726
-61.86003,-16.829521,1.2228091,4.306985305832869,-0.7160870082807
49.407494,47.39437,-0.11980482,0.0,-11980482.190847397
73.15118,36.2989,-0.2373124,0.0,-23731240.63014984
147.72893,-32.794872,0.16705763,0.8189960770124501,-0.7960214388699224
29.699133,69.17848,2.5577025,2.862459998635136,-0.10646697468766747
144.60258,-26.737867,0.13027753,0.0,13027752.935886383
-118.271935,42.506226,0.8335021,0.0,83350211.38191223
19.865614,65.09031,2.4958804,4.332253845028985,-0.4238840892311918
144.21695,-26.232435,-0.3620824,0.0045248945982895,-81.01989304132162
109.77209,38.895325,0.1080462,0.0,10804619.640111923
18.94286,64.397026,2.9093258,3.406395966784632,-0.14592259152585008
96.357735,35.607735,-0.29242164,0.0,-29242163.89656067
61.967957,35.484478,-0.0850808,0.0,-8508080.244064331
49.999706,18.184092,0.03215743,0.0,3215742.8562641144
32.990746,-18.574507,3.6454606,3.6493420950889615,-0.001063613483156561
-50.979805,73.279045,-0.03791198,0.0,-3791198.1344223022
113.10502,54.49922,3.8322558,2.222319512726464,0.7244396276552937
-50.057053,-0.756217,3.2128694,4.6144470227683,-0.3037368523398145
123.58584,9.908848,4.134478,2.9521254456598007,0.40050894323173225
22.399742,-32.609432,0.5216771,0.0627013442674712,7.3200290155008565
143.74869,75.619026,0.5106159,0.0,51061588.525772095
149.36784,-9.675872,3.9582808,4.501074176627534,-0.12059196368437441
36.22727,13.97706,-0.079880714,1.1380728125900446,-1.0701894490676882
-59.67021,-37.19323,1.88784,2.309511053064779,-0.1825802124228391
45.688934,43.323147,-0.018987844,0.0,-1898784.376680851
-114.48451,42.30285,0.059477493,0.0928501539634624,-0.35942489891209456
-117.26655,45.409912,3.9010742,3.1752403524185366,0.22859177126826707
-111.922844,59.1066,2.660325,4.1223487586316985,-0.35465793661194117
-124.18031,58.269306,2.002654,4.439191589570407,-0.5488696442351438
-84.35042,12.93234,5.479483,4.25291403621107,0.288406743718622
-119.387505,39.162773,-0.019148925,0.518332696869584,-1.0369432896391235
103.73976,55.75108,2.7953105,4.4023811161874,-0.3650457724670554
-73.92468,-4.511466,4.7696633,4.199794619893412,0.1356896620475638
-89.23964,46.907375,3.3794432,3.7241046392042,-0.09254881455538945
-112.98332,28.119902,-0.8296983,0.0,-82969832.42034912
124.23315,-25.947931,0.13662826,0.0,13662825.524806976
-75.02648,19.980091,1.9592584,2.9500297290815025,-0.33585128949693366
18.254238,52.94307,2.9648647,2.5439343244109023,0.16546433637467822
127.35949,49.931335,1.1439537,0.0076239251106593,149.04766887282702
-83.62048,37.695667,4.9819946,4.510238434570711,0.10459673033549362
-43.4876,60.748547,0.76376843,0.0,76376843.45245361
43.994923,-24.214077,0.48418534,2.5527037448908625,-0.8103245051084961
125.500206,41.11029,3.418392,3.661633246034264,-0.06642972849766
142.46785,-36.36586,1.2399929,0.0,123999285.69793701
-116.57793,41.276096,-0.21598035,0.0,-21598035.097122192
-109.31985,26.627956,1.2622584,0.0,126225841.04537964
-69.76541,-21.78006,-0.30383784,0.0,-30383783.57887268
82.14458,20.548544,0.08026879,2.596940501300216,-0.9690910121126081
130.33434,32.03931,2.6094391,4.431462848611615,-0.41115626422844037
53.539223,57.60408,3.5996904,4.395959728977805,-0.18113662065660027
111.14933,46.6433,-0.031558454,0.0,-3155845.4036712646
-148.33717,68.043724,1.8962833,3.794699048052672,-0.5002809840995284
45.73025,3.7996352,0.8026886,0.0,80268859.86328125
-2.0325623,24.616476,-0.09066494,0.0,-9066493.809223175
23.556627,21.704674,0.016267126,0.0,1626712.642610073
84.8302,43.553135,0.22872625,0.0,22872625.291347504
-58.554646,54.186146,1.2173429,4.397552041143853,-0.7231771564296782
-66.41871,-36.21043,0.4478032,0.0,44780319.929122925
-65.854034,67.79525,-0.4038889,0.0,-40388891.100883484
-64.95883,-4.278021,4.847988,4.614914393356396,0.0505044546733522
32.72907,54.26665,2.4572928,3.5583386590829,-0.3094269450708021
56.417664,19.92831,0.45118845,0.0,45118844.509124756
-44.258854,60.795616,0.20973407,0.0,20973406.732082367
133.11636,62.150166,4.3747,3.2855305613198604,0.33150490749203093
12.208138,58.457115,1.8429672,2.9605035816702467,-0.37748186903709813
-121.31564,50.05528,2.577563,4.416763052805323,-0.4164135542801997
-84.28156,38.249325,2.939703,1.6832601294780043,0.7464341540117082
7.208743,18.96735,0.49129307,0.0,49129307.27005005
90.642166,43.343178,-0.18441305,0.0,-18441304.564476013
20.457829,-16.855886,2.0342,2.008368473221268,0.012861922537503703
-131.20425,69.62899,1.2594368,2.7801337164618367,-0.5469869510981211
84.63739,35.56294,-0.0017274637,0.0,-172746.36775255203
109.978676,50.512848,2.6200433,1.8420366225190647,0.42236220577082445
80.106255,29.96192,-0.16473156,2.1361735080148248,-1.077115248713827
39.10571,31.242058,0.080229856,0.0,8022985.607385635
-1.770886,8.971449,2.8774962,2.869209050202553,0.002888319445100114
100.87509,51.483486,1.8806946,2.658346286256424,-0.2925321127611175
-59.29836,-4.3878865,5.0156684,4.615055855223565,0.08680556609869447
98.58887,40.912853,0.06421565,0.0,6421565.264463425
-161.11798,67.55463,1.5283836,0.1133286853070032,12.486289756468274
69.184715,43.05204,-0.10866407,0.0,-10866407.305002213
35.37338,2.782176,0.59552914,0.648212548027969,-0.08127489715155317
-93.756996,61.833294,0.99867594,1.2416736954668797,-0.19570177895854776
-94.76238,55.982895,3.0407693,3.524194314530103,-0.13717318950247503
60.783524,58.879597,3.851559,4.083763134833502,-0.05686035229686555
12.635084,57.359787,3.9222894,4.3910230820486245,-0.1067481770722046
35.745235,-4.676206,2.5651042,1.378097593915712,0.8613371424861824
-12.210394,27.498669,0.0063377526,0.0,633775.2565741539
119.04094,44.434853,0.095511094,0.0,9551109.373569489
5.5973682,35.74198,-0.013918707,0.0,-1391870.7147240639
75.42363,52.710087,0.78679127,0.2897208091416288,1.7156877346332995
-120.5857,47.867672,4.470391,4.411549742389178,0.013337955497460406
12.78658,-2.3807065,4.476302,4.5739230392948205,-0.021342924078762097
-100.23004,19.669155,1.7612098,4.033144890887378,-0.5633159981047535
68.936806,28.423122,-0.35118675,0.0,-35118675.231933594
110.97029,52.29935,2.2748199,2.5246940957419444,-0.09897208705483222
20.347649,-0.38437983,4.5732903,4.6144351335049,-0.008916537814998907
-65.33069,-40.965908,0.12188236,0.0,12188235.67032814
16.105738,-4.0582433,2.4332762,3.697829284633521,-0.34197173731520497
37.34284,49.207947,2.0081058,1.901360979143136,0.05614124635914838
-86.08575,48.628788,5.467489,4.471188475535498,0.2228267256914202
63.13861,66.97455,3.0202136,3.9940543153686,-0.24382260031111075
-86.485146,49.126907,3.4543664,4.421975520873247,-0.21881827897423556
140.27803,-25.910772,-0.11762058,0.0,-11762057.98983574
25.291954,43.921284,0.4532462,0.0,45324620.604515076
107.03137,13.602559,0.47128803,3.934273614362966,-0.8802096446823798
-90.451614,42.445282,2.3788652,1.1008161463094297,1.1610013973447866
33.27997,10.721813,1.4065489,1.6039808729710423,-0.12308875833759103
151.44748,61.904716,2.9044626,3.604470157839098,-0.1942054031054115
-50.45645,-0.9903215,5.2954707,4.613603909705612,0.14779482953686005
31.627275,30.414265,-0.35036615,0.6936216764170089,-1.505125693491868
-72.63007,-4.0582433,5.0484796,4.611867707435812,0.0946713731512439
111.61759,51.19097,4.629144,2.1323156172242324,1.1709469942627526
-56.94327,-9.74375,4.991193,3.9561674744123305,0.2616232369720833
55.20569,39.141415,-0.14898066,0.0,-14898066.222667694
78.06793,56.128994,2.086667,2.089126632267977,-0.0011773204008618573
-150.4719,67.087395,0.7367291,2.8457396038753955,-0.7411115578343063
36.40631,52.918167,2.4096553,1.0706699570115146,1.2506051508021734
-12.8163805,13.589172,1.0476754,2.2993311582886697,-0.5443564652107941
13.213526,-6.0337095,2.1568832,3.1391743922870283,-0.3129138514334507
39.050617,52.003616,0.9670423,1.4428880994315847,-0.3297870218723028
-68.85643,-1.582386,4.991503,4.61503968916582,0.08157309518768541
19.61771,-3.8658884,4.514223,4.603029120031128,-0.019292952264163714
8.145269,46.178043,1.9550985,4.006113252442673,-0.5119712320374041
-101.05639,23.497274,0.14967455,0.0,14967454.969882965
-93.12347,66.40788,0.6136905,0.0,61369049.54910278
107.306816,13.642713,1.9635869,3.68630322180872,-0.46732897079201663
33.98236,13.843379,0.11530075,0.0,11530075.2222538
-102.79172,23.547785,0.15976788,0.0,15976788.103580475
30.828474,17.52867,-0.11666355,0.0,-11666355.282068253
79.5829,30.840878,-0.11264787,0.0,-11264786.86928749
-11.976262,12.004489,1.9853151,2.481772491741079,-0.20004146509617357
37.659603,-8.206538,3.1466827,3.1009560451689,0.014745998742127184
-79.957016,0.46950307,5.6691356,4.4640949816618205,0.26994062427325494
73.17872,20.109467,-0.26810575,1.2358425059576172,-1.2169416668011335
-94.390526,51.17371,3.0478444,3.8652032489602255,-0.2114659396301646
65.93442,68.49746,2.4987948,1.098234288285609,1.2752838879493817
2.8153358,27.681753,0.39211285,0.0,39211285.11428833
-105.31207,47.876907,0.045395263,0.0,4539526.253938675
97.77629,39.39729,-0.17288981,0.0,-17288981.37807846
-147.621,69.758026,2.4003284,0.0,240032839.77508545
-6.1918383,15.229779,1.5029995,0.0,150299954.41436768
-155.29225,59.247723,2.6199703,2.6617141659503565,-0.015683067953822856
51.569763,52.442284,1.1428136,0.0,114281356.33468628
-57.425304,-12.795984,4.845545,4.614990010582036,0.04995781214113287
75.72662,47.029545,-0.19990991,0.0,-19990991.055965424
-100.767166,51.018036,2.0014448,2.51164707933592,-0.20313453466962278
-72.40972,-42.151093,2.9709103,4.227200050799262,-0.297191928932857
83.68709,51.944233,0.14695007,0.173682194203247,-0.15391403072207846
67.93142,56.05217,3.6395237,3.0400350834677234,0.19719794103810115
61.899094,52.86832,0.8945437,0.6443070151404718,0.388381132699476
-112.74919,49.593304,2.0968866,0.1075265354891941,18.501106775883425
-73.04325,-0.9903215,3.2426567,4.61006431263757,-0.2966135631035099
105.805626,55.220497,2.854493,4.215676847389625,-0.3228862151158194
101.54994,25.886923,0.8455895,0.7120779682193829,0.18749568784802653
37.879963,52.122147,0.92365,0.1227592956426113,6.524073482546651
103.5194,45.438908,-0.1354969,0.0,-13549689.948558807
118.66908,48.87394,0.41844386,0.0,41844385.862350464
29.644045,63.378906,6.467677,4.475764432688568,0.44504412803926363
20.099745,-31.05317,0.020587092,0.0,2058709.2265486717
29.368595,3.3322837,2.8018193,4.03302728074727,-0.3052813352090494
-61.102547,2.149237,1.619695,3.4424307201403104,-0.5294909076847586
16.091965,77.684616,-0.6254989,0.0,-62549889.087677
-83.30372,64.68707,0.65147483,0.0,65147483.348846436
-105.31207,55.93664,1.7612097,2.4818154572183304,-0.2903542750873343
126.21638,43.99068,1.3979925,0.140944325013648,8.918756235124567
25.994349,-12.177424,3.3675554,3.9353732540363615,-0.14428564613116743
123.61339,-20.44385,0.009937992,0.0,993799.2319464684
-146.80843,61.813786,1.6855861,0.1317589895123568,11.792948573491426
60.039814,42.820152,-0.06363842,0.0,-6363841.891288757
14.177597,65.83936,1.109818,0.0,110981798.17199707
12.717718,19.837654,-0.08744515,0.0,-8744514.733552933
2.911743,35.920624,-0.18205811,0.0,-18205811.083316803
-10.323569,25.228447,-0.0553077,0.0,-5530770.123004913
61.761368,41.120667,-0.011888189,0.0,-1188818.9241290092
30.112307,-13.279023,2.5905142,3.4754025713123244,-0.2546146432145866
-51.379208,63.82584,0.61081207,0.0,61081206.79855347
-13.918176,65.06709,0.45815873,0.4034631054374912,0.1355653687543939
13.062029,78.99154,0.06799828,0.0,6799828.261137009
75.8368,40.42191,-0.19836162,0.0,-19836162.03069687
-86.66419,39.57797,1.8633683,0.2224988752415971,7.374730870035872
14.163824,14.030511,1.2147412,0.0,121474123.00109863
18.515915,-26.22008,0.118622534,0.0,11862253.39770317
-81.926476,47.34774,5.62211,4.445029886980056,0.2648081183444413
-134.9779,59.02874,1.9579868,1.439288131954421,0.3603855854785775
-108.01147,36.553757,0.46014068,0.0,46014067.53063202
-6.2056108,37.00599,0.072539166,0.0,7253916.561603546
172.65703,67.68571,1.0001284,0.0,100012838.84048462
30.442846,66.979935,2.5295234,4.23494520694523,-0.40270221854847177
-66.50134,-39.525715,1.0094534,0.0,100945341.58706665
-96.86957,42.698822,3.5508468,2.800325477211381,0.26801217977173636
72.57273,31.07707,-0.074335806,0.0,-7433580.607175827
46.68055,48.40987,0.27953592,0.0,27953591.94278717
131.79422,-26.897661,0.16996501,0.0,16996501.38616562
29.272188,49.21694,1.4642786,2.3679349732024964,-0.3816221310359261
-58.775005,-25.102783,2.268086,3.5823466718770467,-0.3668714482471377
-76.624084,5.0903106,5.9023933,4.441022078960554,0.329061921519499
-79.020485,49.08183,4.2280903,3.8826199410588296,0.0889786663517865
150.97922,-34.23027,1.9505312,4.086164523440348,-0.5226498496780541
6.7955704,6.4605136,4.161842,2.8571306323629035,0.45665088520849806
24.272793,-2.284379,2.9590364,3.774645157615214,-0.21607562330958485
105.04814,25.377851,2.1695437,1.5826831751252808,0.37080103808761317
-113.72703,61.18297,1.7538462,3.25652479065296,-0.46143625923978665
12.703946,-5.965224,7.1663866,4.444888016129472,0.6122760735886169
83.34278,26.4678,-0.38852403,0.0,-38852402.567863464
-7.1421366,20.922056,-0.044097245,0.0,-4409724.473953247
-47.371426,-6.731755,4.717426,3.840226779402697,0.22842376034395906
56.982334,46.7755,-0.13053612,0.0,-13053612.411022186
59.778137,57.9492,3.9053156,4.465763365734793,-0.12549875149936177
113.1601,38.50842,0.2365192,0.3466764067954543,-0.317752229077816
117.828964,25.265816,3.0321875,3.425781587292695,-0.1148917741138883
54.70988,70.92062,0.84080106,0.0,84080106.01997375
65.93442,39.41857,-0.14597927,0.0,-14597927.033901215
-58.63728,53.009407,4.2350397,4.239416055449351,-0.0010322988787259226
49.765575,58.53627,2.5753171,4.157348841863729,-0.38053859655308625
123.282845,8.086165,4.307821,2.869706173325427,0.5011365386454416
-104.1001,42.251904,-0.013070781,0.0,-1307078.0783891678
-117.58331,45.15799,4.8548856,4.21157026734762,0.15274951346960491
144.47862,48.973473,3.122709,1.3660005417800776,1.286023268295254
117.30561,50.948677,1.4261903,1.929315012152303,-0.26077895486377284
-73.37379,0.1940594,4.905561,4.6144351335049,0.06309024349627583
38.10032,59.556145,2.3134582,4.471512837909647,-0.4826229303241497
-113.244995,69.25666,0.40688884,0.0,40688884.25827026
102.98228,34.593727,1.1188952,1.5286040755738477,-0.26802813519056207
27.13746,-7.72915,1.0875456,3.94078489656805,-0.7240281646675404
29.093147,60.20569,4.9428887,4.42114718255438,0.1180104464852775
123.971466,47.151432,2.748571,0.0151783415990658,180.08494266307778
24.203932,16.92358,-0.1312824,0.0,-13128240.406513214
37.2602,54.065098,4.15156,4.108576144468825,0.010461941954352433
80.67092,32.225903,-0.30142984,0.0,-30142983.79421234
-41.7385,-18.391632,1.9666547,4.010608280465003,-0.509636811704305
13.062029,19.785826,-0.042520694,0.0,-4252069.443464279
65.7416,43.603016,0.020378804,0.0,2037880.3834319115
-65.35823,-14.4156685,4.181078,3.652744807488384,0.14464003812568998
-109.78812,35.697258,0.41555974,0.0,41555973.88744354
-112.43242,31.980923,-0.5971768,0.0,-59717679.023742676
-17.127153,65.669716,0.2635785,0.0,26357850.432395935
-20.363676,79.57275,-0.5819515,0.0,-58195149.89852905
115.32238,37.313297,1.4561716,0.0,145617163.18130493
-98.783936,30.497364,1.0791776,0.7774418807647043,0.3881135565839357
107.58227,53.675358,1.1692307,4.2576818290870015,-0.725383259311384
-70.743256,10.017364,3.6843133,3.6847354629642273,-0.00011457150604060566
45.799114,27.180601,0.1882443,0.0,18824429.81004715
12.593766,-6.1021867,4.360256,3.6591353285786417,0.1916083450365249
-96.401306,29.687124,2.1809208,0.0,218092083.93096924
49.46258,52.992832,0.9917544,0.0152169658048602,64.17421302163747
-101.34561,21.947582,0.25010264,0.0,25010263.919830322
9.136885,4.1568522,0.8464021,2.963188420477961,-0.7143610207290271
-116.42643,33.07236,-0.57773834,0.0,-57773834.466934204
-92.0079,54.77022,4.9375496,3.989073442312928,0.237768534495544
72.3386,44.572357,-0.24759428,0.2366572704809323,-2.0462144732158714
1.534499,26.369133,-0.19012217,0.0,-19012217.223644257
95.21462,34.54837,-0.06785995,0.0024360547978811,-28.856376291982002
46.088333,17.90911,-0.30080616,0.0,-30080616.47415161
144.3409,-19.35602,0.025742492,0.2044160905001976,-0.8740681304250744
64.22663,38.28176,-0.09347746,0.0,-9347745.776176453
53.30509,65.298294,5.823069,3.5786659117070787,0.627161974044752
13.034485,37.85894,0.078520656,0.3744644855022305,-0.7903121215091236
-70.63307,-33.27982,1.547507,0.0390711916219022,38.60735768069416
17.13867,61.748672,4.453535,3.585642286421149,0.24204667442738353
-79.84683,-3.7284653,4.3144245,4.367953064942522,-0.012254836362388838
21.972795,32.435364,-0.023096943,0.0,-2309694.327414036
-104.60968,35.2374,0.37480474,0.0,37480473.51837158
49.930843,46.586544,0.6101927,2.564718469233501,-0.7620819863613111
23.666805,24.528803,0.17302902,0.0,17302902.042865753
71.25058,25.377851,-0.4527516,0.0,-45275160.67028046
-122.12822,44.56255,4.4894204,4.316306463281604,0.04010696454501942
-73.92468,45.109417,3.4230542,4.496747000041099,-0.23877100031452497
125.45889,48.318375,0.7927221,0.0080074342237012,97.99814395628815
75.40985,28.665075,-0.39962128,0.0,-39962127.804756165
-113.024635,60.976524,3.8189452,3.845829782693347,-0.006990588427905065
-10.309797,8.0998,5.573692,4.340082624875417,0.2842363438317758
21.587168,-5.238767,4.393774,4.305371465121618,0.020533087094106908
-6.0265694,34.287075,0.16260515,0.0,16260515.15340805
88.686485,69.97606,2.1468673,0.8798707987545386,1.4399801242149837
-117.52822,61.229397,2.0610416,3.3381096594585324,-0.3825722317008378
112.63675,49.73592,1.3757849,0.0,137578487.39624023
