lon,lat,predictions,labels,relative_error
38.49972,-1.1968708,2.5774646,2.6592600369327792,-0.030758727974435737
-95.87795,31.147814,2.636656,3.1754924131831728,-0.16968592440517835
120.25291,-24.79058,-0.07509199,0.0,-7509198.784828186
-161.18684,59.591015,0.9130003,0.004788516731797,189.66413257399407
12.1530485,6.56998,2.0036294,3.387217005770602,-0.408473254975713
25.291954,11.869746,0.25747836,0.0111825559581355,22.024980789321383
72.917046,52.626575,0.026710242,0.0,2671024.203300476
-108.7965,27.742712,1.359493,3.3308399432134075,-0.5918467875092309
-53.004353,4.6649165,4.4306035,4.610420379570219,-0.039002273154113275
-65.16541,-37.848667,0.021936368,0.0,2193636.8197202682
144.40976,75.584785,0.03702882,0.0,3702881.932258606
140.9942,-22.685234,0.18167071,0.0,18167071.044445038
90.24277,28.797913,-0.09344393,0.0,-9344393.014907837
-76.73426,-9.7166,2.2997277,0.0528634895570678,42.50312990187724
-101.27675,56.11364,5.40894,3.5979006212096043,0.5033599876244923
-2.9139984,7.3901825,4.195915,3.1439235403391206,0.33461108865556694
-71.51451,-13.894839,1.0859296,1.3093458199056378,-0.1706319160422647
-19.37206,79.802,0.07448311,0.0,7448311.150074005
49.063183,9.976675,0.14704205,0.0,14704205.095767975
-78.52468,-1.9953585,2.6890056,3.2217614533531016,-0.16536166506616562
79.9823,16.989447,1.1334964,0.0824620373264759,12.745673924472449
146.91635,-37.663544,4.3943963,4.328210123295425,0.01529181341720362
32.66021,62.93744,1.4445019,1.4394229268879215,0.0035284625616109986
129.65948,49.03671,4.101738,3.623507768015136,0.1319799038270714
86.01463,48.290894,-0.009854041,0.0,-985404.1039943695
-67.17619,-30.651144,0.005200574,0.268428131808847,-0.9806257863297105
-85.438446,46.149433,4.7067165,4.281756316554476,0.09924904373600243
-64.586975,4.4452558,4.3160534,4.611398148821544,-0.06404668348874268
45.358395,19.941257,-0.015601162,0.0,-1560116.1867380142
13.172209,28.592548,-0.04381599,0.0,-4381598.904728889
71.77393,54.379093,2.0683048,0.7591800104184198,1.7243930708364084
123.17267,10.152957,3.5083544,2.4676843640147816,0.4217192734913685
88.41103,53.224304,3.0989103,4.350105878547453,-0.2876241587855155
18.364418,48.52857,4.2563534,4.058511220265261,0.04874747088422034
25.415905,16.88405,1.751259e-05,0.0,1751.2589693069458
25.085367,64.539474,3.779935,4.345177393072097,-0.13008502473449934
-72.87798,-46.007896,0.7895899,0.120654725399076,5.544209717797944
90.655945,57.203476,3.0727227,4.351537688444047,-0.2938765796479639
135.93971,57.35236,3.2575366,3.737501404988514,-0.1284186150029884
15.912924,20.716095,0.005558137,0.0,555813.6850595474
6.506349,13.749756,-0.04569677,0.0,-4569676.890969276
136.97266,-31.711634,-0.09278616,0.0,-9278616.309165955
32.412304,23.623512,-0.054385092,0.0,-5438509.210944176
-87.43545,45.593304,3.7976804,4.237471437269986,-0.10378620004463239
-155.58147,70.25242,0.47226608,0.4476978717314371,0.054876753423195895
104.276886,25.016474,3.6159322,2.472196588453392,0.4626394350850414
103.588264,21.33313,4.8288193,4.425185028122062,0.09121296472419922
-98.68753,45.342197,0.12817818,0.4692745005222197,-0.7268588291287569
101.54994,25.886923,1.9191533,0.7120779682193829,1.6951449158830714
117.31938,62.565445,3.4026039,4.16568058011595,-0.18318176320496773
123.778656,-30.74589,-0.028723728,0.2311795198718497,-1.1242485350136027
85.188286,51.782654,1.4394743,3.530653019352846,-0.5922923203480605
149.00977,-37.324776,6.01923,4.506687527594959,0.335621750721205
142.50917,-24.239197,-0.08438301,0.0,-8438301.086425781
39.91828,51.55204,0.40509665,0.7197807782077548,-0.4371943975716803
-60.703148,-26.516243,2.16772,2.637042313820851,-0.17797296242058258
46.44642,46.320892,0.56964874,0.0,56964874.267578125
11.960235,-15.917745,0.40297797,0.0,40297797.322273254
-92.36598,16.989447,2.1204417,3.823745062659397,-0.44545422226293974
18.681183,66.8341,2.4770293,4.366506823015845,-0.43272060979072047
56.872154,53.69167,4.5359306,4.489465162182576,0.010349890149555743
65.0943,36.86289,-0.17732562,0.0,-17732562.124729156
35.49733,53.388878,3.7473114,4.412120948006609,-0.15067800739159642
54.847603,28.423122,-0.0696284,0.0,-6962840.259075165
32.040447,53.65904,2.9146633,4.149537465464096,-0.29759320356701885
21.38058,48.23589,4.2367005,3.571212367208336,0.18634796739040252
-8.478063,27.632961,0.063897245,0.0,6389724.463224411
-2.6385496,41.286446,0.12375952,0.0,12375952.303409576
112.71939,43.23291,0.24506421,0.0,24506421.387195587
72.44878,55.74333,5.3357406,3.8982095184834487,0.36876700374016774
17.069809,52.901558,1.3660884,0.6633750222262751,1.0593002961925968
-0.008013944,43.303104,3.4311235,4.143485598852994,-0.17192339276599114
48.732643,63.39741,3.5645673,3.5740805977257493,-0.0026617391353165585
-65.73009,-13.0376215,2.12451,3.460579401703322,-0.38608255813027353
-153.50183,66.5014,4.0156617,4.174079530240954,-0.03795275395509776
158.65047,55.9983,3.449014,0.4541376874694183,6.594643601840186
-7.761896,54.1297,1.496419,3.6928125958607736,-0.5947752776387938
-67.79595,49.9136,3.474274,4.118376059392275,-0.15639711587293606
-146.68448,60.989883,2.4937963,4.481916217133281,-0.44358702122220234
-68.59475,3.6072252,2.5071814,4.614930808908425,-0.4567239435640891
12.359635,62.74257,1.0285155,0.6486954179891118,0.5855136690191964
96.83977,51.259968,2.0727022,4.378993731973222,-0.5266715822059264
78.591286,54.194202,1.1121204,0.9135282991782442,0.21739018787359962
82.95715,65.516075,3.7943053,4.185982784970987,-0.09356881755154427
-14.496618,15.189911,0.18099177,0.4161784894045681,-0.5651102132956836
-145.30724,61.33527,3.2574081,4.216253289568416,-0.22741640014292352
-6.2331557,34.876663,-0.008742373,0.0,-874237.3436689377
-85.94802,33.233776,3.6517382,4.269140028506243,-0.1446197257828037
27.02728,46.006138,3.8173914,4.073237656152606,-0.06281152281139019
-83.13845,33.037735,3.895075,4.183360027246083,-0.0689122958340758
-58.210335,75.677055,-0.49566415,0.0,-49566414.95227814
41.44702,28.954685,0.105219185,0.0,10521918.535232544
17.331486,26.072624,-0.05274869,0.0,-5274869.129061699
36.199726,27.082552,-0.058012728,0.0,-5801272.764801979
19.865614,25.203527,-0.06844373,0.0,-6844373.047351837
4.59198,35.529324,-0.048061717,0.0,-4806171.730160713
129.56308,41.13104,3.3914082,3.978407587679351,-0.14754631551312283
38.733852,57.985718,2.4536462,3.3762954326674173,-0.2732726638770004
105.22718,32.12099,2.87058,3.8606581008862455,-0.2564532042172802
142.81216,-20.327656,0.0812482,0.0,8124820.14298439
26.820694,63.66746,2.320872,3.564217700594753,-0.3488411015112002
-71.30792,-39.31291,2.0174477,3.7585650680555593,-0.4632399125357357
-89.23964,55.74333,3.683139,3.6800068756103386,0.0008511424724672131
10.913529,60.342255,3.4468734,4.24674514008534,-0.1883493558900959
108.53257,14.1640835,2.5167851,2.8405637147525424,-0.11398391351872961
-126.02582,54.595074,4.0512476,4.426795790189402,-0.08483521951308699
68.78531,56.15201,2.31418,4.033634143479344,-0.42627917672896104
89.16852,39.737003,-0.1941636,0.0,-19416360.557079315
74.432014,52.693398,0.27555057,0.0,27555057.406425476
-84.40551,49.771507,3.993736,4.45697643078358,-0.10393602215920027
27.054827,-10.462379,3.6115642,3.861878174111363,-0.06481665210153462
109.896034,31.44201,2.4362483,4.2138826705935655,-0.4218518888341362
37.618286,1.0065808,-0.9116058,0.0101523714640181,-90.79230819755844
-78.46959,36.265594,2.8996508,3.865675355889745,-0.249898000298934
-51.448067,-0.48078424,0.855074,0.3192485384196151,1.6783958851827174
137.95049,57.985718,3.5523174,3.408096604122427,0.04231710338994028
17.772203,-12.594442,3.0595686,3.7720282162878087,-0.1888797034318643
116.21758,0.015018125,5.162034,4.124471197403968,0.25156263315948835
24.259022,-23.192589,0.8637301,0.0249046791800752,33.68142391699387
34.009907,12.354503,0.09716752,0.7810085363512818,-0.8755871082728712
22.206928,-33.60163,2.9692106,1.2935195409794664,1.2954509133213388
22.344652,12.4755535,0.3732238,0.3173399385400555,0.17610097028457308
-147.64854,61.473682,0.96663636,0.0,96663635.96916199
-98.26058,19.69509,1.7052677,3.657183980889676,-0.5337211138355802
103.39545,28.483664,2.6486356,4.2181867236249095,-0.3720914214807362
12.882988,60.4511,5.8826118,4.428757537161488,0.3282758649379494
28.817698,-2.0779412,2.3809407,4.144695412648822,-0.42554507799903796
22.151838,32.586338,-0.072193354,0.0,-7219335.436820984
18.873999,23.421474,-0.03502297,0.0,-3502297.028899193
-134.38568,68.13622,2.9553316,3.864698433420324,-0.23530086054164
135.8984,48.42815,2.5508137,3.2616566269444163,-0.2179392349170114
49.917072,51.19097,0.41900718,0.0,41900718.212127686
63.22125,50.06412,0.006066097,0.0,606609.6946597099
2.1818037,14.030511,-0.01896425,0.0,-1896424.9640703201
-4.4014215,8.590348,2.0620658,3.1513930876183087,-0.3456653023306171
-60.923504,-22.150484,3.8405597,3.5407198498710213,0.0846833081939849
30.043446,66.68739,5.9527087,4.141434869755106,0.4373541789247903
147.75647,-24.151255,0.37131822,0.2094854857347773,0.7725247745186996
143.30797,49.727016,3.8898919,3.962454678726833,-0.01831259195569133
-69.28337,-5.8419275,5.0249815,4.614728689124954,0.08890074289114765
-111.77135,43.082226,1.4533011,2.5078533366954763,-0.4204999730005592
-124.12522,48.87394,2.8654394,3.943890744276168,-0.2734485807267426
5.693775,18.784912,-0.010957185,0.0,-1095718.5178995132
119.605606,36.398727,1.3877857,0.0,138778567.31414795
-8.6157875,31.887424,-0.021762248,0.0,-2176224.8128652573
42.066784,27.632961,-0.115670234,0.0,-11567023.396492004
49.090725,26.171545,-0.0830275,0.0,-8302749.693393707
68.31705,41.88387,-0.029197227,0.0,-2919722.720980644
99.153534,18.784912,3.2764122,0.3270050716993571,9.019453647584987
-19.523558,65.1945,0.12792476,0.3171276468504781,-0.5966142893807593
22.372196,55.97519,2.8034337,3.578586971202543,-0.21660876725415143
16.574001,67.50199,2.6902344,0.0,269023442.2683716
-15.956496,65.447495,0.5648113,0.0,56481128.93104553
117.07148,63.722385,4.823452,3.825930214673429,0.2607266004861148
-104.265366,32.702297,-0.28075173,0.0,-28075173.497200012
22.082975,66.71462,3.123187,3.555890771338636,-0.12168644450075891
20.085972,44.356136,2.5285316,1.101655273138696,1.295211215396811
-47.963642,61.833294,0.012840342,0.0,1284034.177660942
56.761974,49.503956,-0.045876715,0.0301530381706874,-2.521461613849961
100.86132,4.870786,3.5581377,4.494416468318837,-0.20832043883278015
-108.74141,42.78984,0.1823026,0.0174210643556426,9.464486888882863
-155.18207,70.862015,0.14367935,0.0,14367935.061454773
-123.61564,44.19838,4.330971,4.373490303651595,-0.009722106702446864
85.49128,27.523098,1.5449705,3.3003720211697214,-0.5318798887522488
17.221306,49.342716,1.7707161,0.1639241916542386,9.802041817252674
118.035545,49.940197,0.6600673,0.0,66006731.98699951
-1.0409467,53.13352,1.442027,1.2231870232497404,0.17890963816019262
-100.932434,32.237553,0.025534816,0.0038022859497384,5.715633507709749
-32.12534,68.99661,-0.21685421,0.0,-21685421.466827393
-65.372,-44.35766,0.018022787,0.0,1802278.682589531
24.727283,41.01684,1.57199,0.3144264939179185,3.9995468051666823
135.37505,-29.650742,-0.011075869,0.0,-1107586.920261383
-78.263,38.04355,4.9054346,4.525920814333951,0.08385338782000733
112.05831,51.018036,3.3327873,3.789591261567812,-0.12054175596211307
28.115303,64.88068,3.5509017,4.100206840099414,-0.13397011633782555
59.06197,62.767784,4.216117,4.2503695144181055,-0.00805873677780816
40.538044,48.68337,0.69936854,0.0061652476419308,112.43703492872949
-108.837814,29.014917,0.36112198,2.580418158362889,-0.8600529182581468
-65.20673,-0.16402337,5.1024275,4.614973971450543,0.10562432488540807
-64.83488,-15.930989,3.7176418,4.218772140597153,-0.11878582020171052
30.373983,10.342691,0.8193878,2.5201949945235635,-0.6748712690604441
95.62779,56.881336,4.7543144,4.305351267014914,0.10428026116925662
-5.145133,37.32425,0.004609965,0.0,460996.47879600525
-73.966,-14.908668,1.7274231,0.1961148789262907,7.808219974111781
-85.89294,64.09786,-0.042973783,0.0,-4297378.286719322
122.883446,54.83372,4.5594287,2.7384408348072165,0.6649725008702874
46.46019,6.597343,-0.19531521,0.0,-19531521.201133728
117.167885,27.413126,3.623959,3.125863004112561,0.15934673340523603
-98.23304,52.651646,4.04294,0.0,404294013.9770508
28.693747,-26.170645,0.30256587,2.109882567181072,-0.8565958665465327
35.070385,49.593304,0.77214134,1.4216011749520356,-0.45685093993448933
26.641653,66.51787,2.9700108,3.9123902849115546,-0.2408705309107126
21.339264,45.525806,0.1482887,0.0,14828869.700431824
-67.823494,-44.818684,1.3943485,0.0,139434850.21591187
16.601545,15.813644,-0.01713292,0.0,-1713291.9281721115
134.1493,-17.42182,0.067600235,0.0,6760023.534297943
-70.09595,50.48657,3.8738782,4.07703943856571,-0.04983056959428106
127.02895,70.17783,1.4883589,1.0032236744153342,0.4835762835034082
-122.458755,50.792248,2.3949301,4.248403071903204,-0.4362752102114676
-7.100819,23.092505,0.01575214,0.0,1575214.0432596207
123.42057,44.572357,0.0071534757,0.0,715347.5657105446
-113.98871,46.415916,-0.09801392,0.0023501773449534,-42.704723150093955
-63.48518,-30.485117,2.7677298,2.4742147742172307,0.11862954941154694
147.08162,-7.988373,2.707597,4.501044503888722,-0.39845139968434734
43.994923,12.811505,0.105983794,0.0,10598379.373550415
142.85349,-8.22017,3.2492104,4.071639768528343,-0.20198972787312422
35.538647,-11.705811,4.465624,3.320579516715857,0.3448326804590773
-21.12116,74.929565,0.014774581,0.0,1477458.1417441368
50.619465,61.61803,2.010736,4.447670218252541,-0.5479125260132095
55.16437,72.55505,0.9168993,0.0,91689932.346344
98.45114,38.13026,-0.025411215,0.0,-2541121.46794796
-101.166565,30.283537,0.91860074,0.0846830872300386,9.847510047408958
101.23318,23.988913,4.1610465,4.038690898031266,0.030295858170226647
61.664963,61.0899,6.5421653,4.400018566694236,0.48684947014555596
-64.986374,-6.8001385,4.505691,4.615080103820178,-0.02370252512181764
-137.67729,61.598385,1.2894199,0.8072519621418359,0.5972954467103109
48.167973,17.107948,0.016570784,0.0,1657078.4151554108
-111.46835,57.5524,1.8047248,3.6781271926952064,-0.5093359410775167
36.158405,32.93377,0.121159315,0.0,12115931.510925293
119.24752,42.445282,0.10535745,0.0,10535745.322704315
41.116486,65.71506,3.1924443,3.5002279051251097,-0.08793243985676297
19.149446,2.4795036,5.056807,4.35647385424437,0.16075688934388133
87.26792,28.592548,0.32638955,0.0,32638955.116271973
24.355429,61.813786,2.1776328,4.366817814669178,-0.5013227237501541
-146.46411,61.65074,2.8642821,3.7440269187788338,-0.234972879287144
117.31938,49.01865,-0.5837925,0.0,-58379250.7648468
67.173935,55.102493,1.9073191,2.6395096250221184,-0.2773964324276056
-79.061806,45.506508,4.2861266,4.523226162154062,-0.05241823855653153
101.9218,12.650304,2.9299126,3.009615052126691,-0.026482617657986762
49.94462,57.714584,3.17451,3.980974850432498,-0.20257973902619728
21.65603,40.568527,2.2640243,3.10004487191718,-0.2696801646756296
29.726679,20.0836,-0.05182949,0.0,-5182949.081063271
36.04823,50.78354,2.2977493,1.5161901205739956,0.5154756943706585
-10.185845,28.022688,-0.09338808,0.0,-9338808.059692383
-64.779785,-36.708923,0.07641137,0.0102041701742416,6.488242578820066
-62.755238,49.315792,3.968407,4.512407778262565,-0.12055667132144358
-63.16841,-25.41419,3.4883955,3.873411528874775,-0.09939973393254063
-75.549835,44.415184,4.3315306,4.1941396194070455,0.03275783920342803
24.31411,43.001705,4.1067348,4.225558456706261,-0.028120236647406316
-4.511601,51.757088,2.9495814,2.883272543928955,0.02299777058519883
-101.85519,48.537685,0.21857318,0.4798039338440278,-0.5444531133484671
90.655945,53.265507,1.1328644,0.0,113286435.60409546
46.418873,24.541332,-0.22799677,0.0,-22799676.656723022
-88.12407,45.506508,3.269314,4.412948014752146,-0.2591541884615648
64.72244,59.847935,3.6865318,4.022183411729428,-0.0834501051756707
36.612896,1.4334275,1.0190554,1.6576183669588536,-0.38522919950626916
42.011692,12.354503,0.05824344,0.0,5824343.860149384
-154.27309,61.676888,3.441686,0.1194576654128606,27.81092330901628
-58.554646,-34.04787,1.6384212,3.681400335591468,-0.5549462068622587
-102.54381,29.543455,-0.26749533,0.0,-26749533.4148407
-8.767284,53.846313,2.1515925,2.771467404142385,-0.22366307030059407
15.472206,16.276884,-0.042208422,0.0,-4220842.197537422
88.36972,69.45572,1.8562158,3.993299906692018,-0.5351674346175149
21.118906,4.3354006,3.7007616,3.5137969382456413,0.05320871442872419
-108.86536,37.291386,1.438634,0.0,143863403.79714966
-161.97188,60.260384,2.0729556,2.2354654658887743,-0.07269620545414321
40.01469,1.8188983,-1.0472353,0.0,-104723525.04730225
25.223091,56.89638,3.6613812,4.235649892146054,-0.13557981909592406
139.17624,35.61893,3.5162637,3.2648811626246084,0.07699592954763514
18.199148,17.554934,-0.0019616336,0.0,-196163.3563041687
109.703224,58.76553,2.2788465,4.403426025679772,-0.4824832996309693
107.293045,60.45789,4.521888,4.239698157516574,0.06655889418763983
-117.418045,71.91649,0.107005954,0.742301709827233,-0.8558457283196617
106.01221,26.183903,2.1783032,0.7420453185998034,1.9355393367141982
-101.02885,31.524221,0.97317415,0.0,97317415.47584534
74.74878,19.162598,-0.07814568,0.0,-7814568.281173706
41.240437,3.8133771,-0.67063636,0.0,-67063635.58769226
56.087124,54.097412,0.91242045,0.361765413760294,1.52213285658182
103.781075,48.180824,0.10223456,0.0,10223455.727100372
45.33085,53.380665,2.002783,4.446166479411802,-0.5495483412860666
-4.78705,12.556222,1.0053328,0.7241208390253876,0.38834952607863293
16.711725,3.7996352,6.218212,4.466772113119941,0.3921041786528981
46.749413,53.19131,1.8092501,3.5948116994586603,-0.49670517607701903
102.44515,72.55918,0.6211658,0.0,62116581.201553345
-113.658165,53.58553,3.227956,1.53426836905542,1.10390575121033
37.2602,40.871212,3.2373302,2.842274336181404,0.13899286767912383
21.683575,19.86356,-0.017947089,0.0,-1794708.8927030563
-119.22224,58.72266,3.548165,4.020461980276128,-0.11747329000669689
13.6129265,-0.8526147,4.839497,4.56191606958905,0.060847462985759576
-63.540268,5.3508983,4.269619,4.612415842715927,-0.0743204571367884
108.642746,42.729176,-0.09080805,0.0,-9080804.884433746
-40.15467,-18.965721,3.278567,4.599430777006257,-0.2871798190785754
-115.407265,50.89659,2.497007,3.873926610617468,-0.35543257586021104
105.5164,-2.5595827,3.0245943,4.412877449144034,-0.31459816300167975
-73.82828,40.71482,4.891094,2.45450834381173,0.9926981345034108
131.06427,33.360394,3.3015866,4.412988751392826,-0.2518479387837463
1.3967746,22.100784,-0.011883747,0.0,-1188374.6832609177
118.57267,39.67343,-0.071190596,0.0,-7119059.5626831055
-66.99715,-24.42744,-0.03787798,0.0,-3787798.061966896
151.02054,65.73771,3.9464736,4.068555685688627,-0.030006247017281884
3.5865922,32.51669,-0.11394827,0.0,-11394827.06785202
-67.80972,-10.421746,4.670552,4.257840384944326,0.09692974692797444
1.3967746,17.121109,-0.033935685,0.0,-3393568.4710741043
134.71397,-14.802168,0.43692836,0.1760519437803591,1.4818149544616228
40.717083,0.12519751,0.1899893,0.7404123730270595,-0.7434006873232784
25.815306,12.609987,9.8820776e-05,0.0,9882.07757472992
125.58285,58.694046,2.9342625,4.328382400854877,-0.32208796599031353
-119.02942,58.679733,4.1263037,4.311735544772654,-0.04300631836682854
-74.75103,70.391525,-0.37127987,0.0,-37127986.550331116
-68.11272,-22.761457,0.057923518,0.0,5792351.812124252
-93.729454,48.901104,5.215481,4.428258828490632,0.17777234905741218
-155.44374,19.39659,0.25870118,1.485561884055041,-0.8258563399569177
125.279854,51.337463,1.3167896,3.949853174058594,-0.6666231437690668
43.76079,59.91013,5.035285,2.68615695460968,0.8745311880031484
43.91229,17.028955,-0.19019997,0.0,-19019997.119903564
100.84755,16.501495,4.9928937,3.986287670844196,0.2525171552028901
29.891949,10.342691,2.433072,2.60029584342215,-0.06430951041711172
95.917015,32.86439,-0.17700422,0.0,-17700421.810150146
-85.02527,41.61674,3.3607414,3.173862303979104,0.05888064900440971
-57.09477,-29.997263,1.4685484,1.328704431621422,0.1052483766060837
56.51407,36.52056,0.5054629,0.0,50546288.49029541
104.62119,15.57499,1.5378332,0.0420807763899079,35.544783397274294
68.936806,28.423122,-0.08355741,0.0,-8355741.202831268
-10.254707,17.292131,-0.18533319,0.0,-18533319.234848022
-71.23906,45.26471,4.4585567,4.501484457567044,-0.009536366460274394
103.07868,14.430993,3.0891314,1.3393774413321398,1.3063934383942377
31.200329,26.812471,-0.1713457,0.0,-17134569.585323334
2.5536594,10.342691,2.0010834,2.730753181490908,-0.26720459752318115
128.00679,35.316097,2.4665408,3.2902385689143743,-0.2503459052322313
81.62122,38.054394,-0.08953859,0.0,-8953858.91199112
124.66009,46.633842,0.96694887,0.0,96694886.68441772
84.940384,45.109417,0.020585272,0.0,2058527.2461175919
-97.42046,32.67912,1.7002696,1.7287013332609176,-0.01644688568350129
5.335692,23.168491,-0.15726103,0.0,-15726102.888584137
41.281754,34.423504,-0.07001361,0.0,-7001361.25087738
-47.922325,-2.6834056,5.043848,4.557411689466537,0.10673522172906356
-104.15519,34.139027,-0.2555428,0.0,-25554281.47315979
-70.302536,-23.634953,0.03659819,0.0,3659819.0665245056
58.621254,65.56169,3.1369965,3.970327851810199,-0.2098898058725063
128.44751,47.03893,2.17708,4.169230400169988,-0.47782211299960214
21.532078,40.652164,3.0684826,1.9548177269464264,0.5697026834832173
-158.08806,64.391075,2.368251,4.130264376019468,-0.4266102907848551
17.152443,-22.951832,-0.2593315,0.1143264127884724,-3.2683425077472728
-66.39116,-37.17128,-0.006521452,0.0,-652145.2218294144
125.16967,-8.92834,2.9708743,2.476506900141104,0.19962286693983963
53.45659,18.131746,0.09173375,0.0,9173375.368118286
54.69611,42.516376,-0.03384156,0.0,-3384156.1526060104
57.47814,48.364143,0.010388222,0.0,1038822.1591711044
102.55533,36.8188,2.9273055,3.581618039922215,-0.18268630848569378
124.04033,-22.723352,-0.051987935,0.0,-5198793.485760689
111.61759,51.19097,4.6493535,2.1323156172242324,1.1804246307725375
23.322495,16.686272,-0.043434467,0.0,-4343446.716666222
-51.1313,-20.611528,2.871707,1.3086852839668168,1.1943449550662288
134.61757,-13.077871,2.2122254,1.7235103686939488,0.28355794923654537
78.49488,25.028954,-0.15814677,0.0,-15814676.880836487
68.482315,32.295776,-0.1951397,0.0,-19513970.613479614
81.78649,47.057697,0.3459786,0.0,34597858.78658295
-92.73784,16.633497,1.0423152,1.5779086326612677,-0.33943244463333727
14.852447,26.87391,0.0031774398,0.0,317743.9793944359
145.9385,-41.20468,1.9657766,3.872157760284415,-0.4923304551853666
0.9285118,8.222495,3.7556872,3.199405876921988,0.17387020575844325
26.889557,54.920876,3.3921745,3.653930981242413,-0.0716369574368533
22.179382,52.818413,1.8942021,1.1718627504077024,0.6164026941964937
67.71106,54.306843,1.0652128,0.6678474167658776,0.5949943252169347
57.836224,31.30091,-0.057476465,0.0,-5747646.46589756
89.20984,25.116272,0.026886158,0.2028501369350833,-0.8674579826649921
143.01875,-17.894283,-0.13348727,0.3340884452659369,-1.3995566359097449
76.24997,42.190712,-0.18456338,0.0028304575930486,-66.2059659376838
-95.17556,32.818108,2.5648813,4.292002507633485,-0.402404512991226
157.56244,53.216057,3.5183418,4.42227703729518,-0.20440493617178415
87.51582,66.25863,2.614289,3.81620861689931,-0.31495122229258565
8.3794,19.69509,-0.09884095,0.0,-9884095.191955566
133.805,-26.676348,-0.09515664,0.0,-9515663.981437683
-104.678535,52.282505,1.0636154,0.0,106361544.13223267
98.50623,3.0847702,3.0655358,3.39072092603506,-0.09590442516558595
42.74163,55.86716,4.1059165,4.412648092114888,-0.06951190870541556
-111.53722,37.357094,0.50917965,0.0,50917965.17372131
23.35004,-18.926641,1.45425,1.4846394446193694,-0.020469257003323995
159.31154,54.714573,0.884873,4.42758027442707,-0.8001452427463451
122.22237,-26.24479,-0.074480936,0.0,-7448093.593120575
19.28717,7.116943,3.8931744,3.9436136841779086,-0.012790115417755243
129.9487,-14.1487255,1.4872897,2.6015161576237187,-0.4282988913776234
151.36485,-5.321052,4.059971,4.511366218215468,-0.10005735284344952
132.67564,-18.926641,-0.11771831,0.0,-11771830.916404724
113.82118,41.729893,-0.14990363,0.0,-14990362.524986267
131.3535,-29.937605,0.004884165,0.0,488416.47803783417
68.3446,55.2676,1.9649124,3.001394782674448,-0.34533356646497343
-37.73072,66.457436,-0.1367649,0.0,-13676489.889621735
-71.98277,-37.46703,0.61429495,3.47494895730479,-0.8232218769330161
23.226088,30.805399,-0.08218026,0.0,-8218026.161193848
-60.84087,-11.692325,1.9628644,3.312081131735421,-0.4073622218301624
-59.67021,-24.138687,5.4813504,4.13714149415788,0.3249124852018455
9.136885,62.092213,2.0739925,3.8825673283038062,-0.46581930973681285
-149.98985,63.70409,3.0391564,2.0472235250414945,0.4845259420381597
-140.74855,62.16946,3.3872707,3.336978241637682,0.015071254164828947
-112.88691,54.73048,3.5296292,3.7241236414657815,-0.052225551342787085
29.079374,-7.087242,1.8479592,3.0009837664182992,-0.3842155411415439
47.217674,-21.511223,3.1784558,3.1051324448915967,0.023613609336779307
87.378105,64.69296,3.7866275,4.268820390850206,-0.11295693295097022
67.2428,34.70702,-0.16028485,0.0,-16028484.70211029
46.776955,34.434864,-0.0847196,0.0,-8471959.829330444
80.106255,40.180347,-0.16949858,0.0,-16949857.771396637
53.732037,55.047302,1.8996986,3.842351332178827,-0.5055895580863454
22.509922,28.51997,-0.10378665,0.0,-10378664.73197937
124.52237,50.95735,4.069378,3.518424707384816,0.15659087121085818
142.70198,-29.411062,-0.0702115,0.0,-7021149.99294281
-112.65278,34.093422,-0.09048118,0.0,-9048117.697238922
53.167366,43.80213,-0.10535796,0.0,-10535795.986652374
136.53194,51.586277,2.1691697,2.209727466091963,-0.018354209805435902
6.90575,5.254905,3.0596225,3.240590348814844,-0.05584409092428606
-65.440865,56.948994,1.7873816,0.4610826248412866,2.876488776534785
38.238045,57.699867,3.626342,2.8073010388249866,0.29175389639796234
76.71824,66.99608,0.8708117,0.5901231145631384,0.47564410641520805
-55.276806,-31.910608,0.75691384,3.0786061345632554,-0.7541374845537118
141.22833,59.085384,2.0360103,4.270191339199484,-0.5232039717067891
13.764423,61.826794,2.6742928,4.152551965866257,-0.3559881180649668
-71.5696,48.89205,4.243423,4.520701029361642,-0.061335187146967673
-69.73786,-29.854021,-0.04618532,0.0,-4618531.838059425
-111.716255,52.843372,1.2115251,0.5341514490694873,1.2681302690789609
62.367355,49.673576,0.17515618,0.0,17515617.609024048
-2.459508,39.461113,0.11200979,0.0,11200979.351997375
-120.930016,42.84035,3.5000587,3.283180475122695,0.06605734190688542
-123.9324,41.842846,3.5181901,4.202398743998982,-0.1628138210005271
62.642803,34.865364,-0.21455586,0.0,-21455585.956573486
16.298552,76.90653,-0.040144403,0.0,-4014440.2533769608
32.27458,68.60321,2.8584144,4.204559940606109,-0.32016323821646436
120.81758,-29.363058,0.09313315,0.0,9313315.153121948
138.92833,-27.20432,-0.077400416,0.0,-7740041.613578796
-43.914543,-4.374154,3.1072915,4.290258134893797,-0.27573321578901155
71.95297,30.556679,0.47595325,0.0,47595325.112342834
-16.204401,20.690329,0.057996463,0.0,5799646.303057671
27.220095,69.648155,2.2573466,1.7925434755402634,0.2592981192956013
36.51649,34.865364,0.011729443,0.0058365924444513,1.0096372088787045
-96.67675,16.92358,3.1648197,1.7397193488162477,0.8191553202929557
102.99605,32.050983,2.4070425,3.573241437686585,-0.3263700344360107
18.281782,57.248203,1.9517561,2.680968840287293,-0.27199596909940305
