lon,lat,predictions,labels,relative_error
76.30506,12.394859,6.016638,5.978996626412996,0.006295567300002696
-15.006199,64.373215,0.40100724,0.544805786705859,-0.2639446065462745
21.917707,61.473682,1.2982206,3.520281879438657,-0.6312168498905458
28.390753,47.636196,2.4390237,4.47739689415532,-0.45525853629919144
-93.16478,50.85314,0.08966455,0.0016967995603503,51.84303007873899
132.71696,-20.10794,-0.14284989,0.0015830269247425,-91.23787136303825
31.888952,7.8679423,2.0217605,2.980047565508879,-0.321567719143088
20.554235,-31.535711,0.32558918,0.1616252779672272,1.0144693574108006
119.16489,-24.163822,-0.2716384,0.0056064944465796,-49.45057842909944
54.36557,54.065098,2.7080219,4.001095921375363,-0.3231799647789765
15.637475,-25.737204,0.075051114,0.0086622919502692,7.664108500719577
55.302094,55.774323,2.7792115,2.701195208638413,0.028882145197041402
122.883446,-26.466936,-0.46249032,0.0043641738437877,-106.97406680381513
35.001522,48.583256,2.084681,4.163522213287459,-0.4992986869559448
19.521303,53.6672,3.6038935,3.5753121539148824,0.007994089249453848
28.473387,-25.774418,1.3050288,5.028978233515391,-0.7404982199159936
46.887135,36.365463,4.6691494,3.884678773826304,0.20193963738868637
84.26553,25.290722,7.764383,7.130087979184483,0.08896031310981706
-8.092435,43.062103,2.3649826,3.1902166346390675,-0.25867648551246386
79.5829,24.641514,7.214192,4.7550760458058745,0.5171559484934671
137.0966,59.099533,0.09650692,0.0132452397058204,6.286154325554935
8.462035,60.856033,1.5549086,1.4083001465807157,0.10410315298647649
57.87754,55.06308,4.5411143,3.166250676002762,0.434224510512364
72.06315,37.956734,3.4214182,1.6238032859549054,1.1070398172768936
114.04154,48.70155,0.30675393,0.3228221476739131,-0.04977419877239589
113.53196,42.991634,1.5194335,0.4881599486194035,2.112573003078286
34.93266,56.0906,3.9639769,2.1572457279187005,0.8375175346832814
81.59368,37.46648,2.1645312,2.0141743704875523,0.07464937589096227
12.607539,42.333397,3.7370849,3.5799000919397583,0.04390758656788772
11.175205,54.928787,3.7244844,3.1022556812873576,0.20057301018891321
2.567432,28.059153,0.2983024,0.594554532881106,-0.49827576695056375
104.26311,-2.724677,3.8943331,4.131474324027832,-0.057398686448058636
44.793724,44.719326,1.7304435,2.298119379380325,-0.24701758506235855
24.038662,23.295044,0.07955271,0.1226473094053969,-0.35137008748350734
83.70086,30.295427,1.7335596,0.8870137795862286,0.9543773037261777
48.04402,50.887905,1.8948357,2.3807813240526623,-0.20411182101295852
-78.30432,-9.417815,1.1374897,3.3261242362839227,-0.6580134708598534
3.7656338,17.502403,0.21551545,0.2403231453759872,-0.10322640651933986
65.2458,62.956226,0.6233418,1.427547666725914,-0.5633478174179195
29.354822,7.908868,3.1927722,3.3907012498150846,-0.05837408978525168
104.13916,27.803638,5.954336,5.043708742504572,0.18054718631900987
-4.002021,57.766037,1.6533943,2.628941049068125,-0.3710797182897337
-7.4175854,25.961239,0.013798699,0.0458538417621448,-0.6990719808120345
99.153534,58.65109,0.40046117,0.4925923763025459,-0.18703336017229472
65.5901,61.70301,1.0268157,1.427547666725914,-0.2807135764443989
-123.60187,63.230427,-0.011774018,4.133748968423647e-05,-285.757514828204
140.07144,36.719517,5.2447352,5.315890400125108,-0.01338536984383653
-103.92106,40.274975,0.76580644,1.539428980995336,-0.5025386354173083
-13.6565,23.547785,0.09414567,0.0021449135622881,42.89232427133684
124.86668,-17.907389,-0.2736523,0.0110917531495289,-25.67166596043578
13.365023,20.613008,0.33798355,0.0627354717278732,4.387438644486247
-92.655205,31.84064,2.0329256,0.3664867933602069,4.547063624487006
123.296616,8.508634,4.3642325,7.118068730910706,-0.38687968478761237
63.81346,27.107073,3.718784,2.859623349737631,0.30044542096551075
30.23626,48.510323,3.9390059,3.4585856787618448,0.13890654048121867
-94.831245,33.141575,1.3460407,2.433993130084029,-0.44698252696737745
113.04993,29.243484,4.14633,4.752873609913135,-0.12761621256057687
22.633873,58.47152,2.6277788,0.7850620981565094,2.3472240619407865
130.14153,-14.055222,-0.08344142,0.0046311608369076,-19.017346871465577
87.00625,25.67611,6.056243,6.85479660357703,-0.11649560239107704
-1.4816648,51.87627,5.7336454,6.2331815782681295,-0.08014143853283358
44.118877,46.197113,2.0261395,1.6225700439554387,0.24872236044151885
-2.652322,52.172848,2.6587484,3.570529152179976,-0.25536292310602093
132.4002,-24.728046,-0.28416914,0.0030673357243664,-93.64333173156528
118.57267,53.158295,0.564058,0.8860739740648661,-0.3634188273735713
45.17935,50.477806,2.1164324,2.6249994347737644,-0.19373985294599175
24.672194,11.58657,3.933789,3.9659789277160624,-0.008116511309138683
22.84046,6.063502,1.7314199,0.9284904675758304,0.8647686462459379
-98.08154,19.669155,1.7930121,1.0963763053387123,0.6353984732217304
-141.83658,61.499977,0.13006529,0.0006724002119498,192.43147948753952
37.59074,33.636013,2.5985377,0.0420827222389135,60.74831231808888
27.357819,51.986656,3.473068,3.174432617586365,0.09407519904645338
20.237469,53.716125,3.162774,3.644114039565164,-0.13208696188421026
58.869156,33.94503,1.6289281,2.415593590499316,-0.3256613716134702
46.391327,58.53627,0.7874635,1.5641705124786494,-0.4965616057341604
-108.92045,36.09886,0.7111039,0.2562327138476532,1.7752268152564687
-69.71032,-41.483875,0.5250659,0.4861220409550811,0.08011127630122888
48.31947,17.028955,0.65234345,0.0865648565304078,6.535891732099261
-5.0074086,22.8389,-0.0068762153,0.1237757743359842,-1.0555537205891727
-102.55759,52.66835,0.28095797,0.1421271565455406,0.9768069952544788
12.373407,62.578133,1.0614613,0.6175867994103429,0.7187241101758665
141.71037,-26.392935,-0.09741349,0.0058920314179494,-17.533060585020994
-78.73127,-6.594959,4.530515,4.592785693029864,-0.013558328891673514
70.713455,52.05445,1.1261141,1.224217277891595,-0.08013540475352317
147.66006,-25.786821,-0.31389204,0.0320905149015979,-10.781455044407114
43.63684,16.686272,4.0330067,4.963099515585561,-0.1874016111705931
99.635574,53.968002,0.47071835,1.0681489117171523,-0.5593139173608723
2.1542587,8.331525,5.3934155,4.324283615925289,0.24723906376417396
49.46258,46.89797,2.1783717,1.3038271538507096,0.6707518743729486
-45.87023,-20.069136,1.3216205,1.3945517767654594,-0.05229731382702252
82.18589,49.288853,1.4191581,0.9892298484822428,0.434609053611904
-119.96594,49.66466,0.54292285,0.3227171557547955,0.6823488863807217
-45.0852,-6.376007,1.0990543,0.399565970917511,1.7506204207478502
78.24698,65.83936,0.36635488,0.6220434236581095,-0.4110461217110278
42.879356,53.00112,1.6018139,2.6557306282536524,-0.3968462391031574
3.0907845,7.0896096,3.1264358,4.827239582723922,-0.3523346611185794
55.10928,38.723625,3.4807887,1.991702864488968,0.7476445720480553
-91.80131,15.33606,4.770623,5.203636425224572,-0.08321358025728401
37.976368,-16.921782,2.7530358,2.5895837673860007,0.06311903009629315
74.03261,49.288853,0.6160151,0.4846432298053655,0.27106918252829026
118.18704,-31.429998,0.0071537346,0.1819907733019563,-0.9606917205641573
87.06133,39.013126,0.4597826,0.7881147050036676,-0.41660445916088196
116.35531,-25.27727,-0.329122,0.0021138490433475,-156.69722963739412
-113.12104,45.322834,0.25443655,0.396379971385228,-0.3580993630521201
13.984782,18.863125,0.25442046,0.0627354717278732,3.0554477667689453
56.321255,43.503212,2.4972003,2.5444924613897726,-0.0185861075620836
6.6853905,30.283537,0.45576626,0.5303104131341935,-0.14056701369303165
101.96311,60.741817,0.2365407,0.0207856001332192,10.380022691157675
103.6709,46.56761,0.50314283,0.6263218377041131,-0.19667045696382685
-116.49529,31.618088,0.33523256,2.337180958225085,-0.8565654220088804
4.7297044,31.194948,0.6788657,2.4394578765669923,-0.7217145313735286
139.6445,-7.647257,1.7309244,2.0001755285161966,-0.1346137653554517
82.984695,22.673803,6.4342103,4.77602726124232,0.3471887711336114
-74.58576,0.29046553,0.55931836,0.6585492782294106,-0.15068107480560863
72.1871,59.296978,0.51315236,0.3539616361143253,0.44974003977367577
79.693085,50.460278,0.7367781,2.51066666817034,-0.706540857506286
109.37269,41.307137,1.4902192,1.7861244540281962,-0.16566886830530414
32.260807,68.26408,0.76565695,0.9416831662614076,-0.1869272199070739
29.754223,49.054764,3.8963969,3.9837033736053007,-0.021915913364216767
7.1261086,9.257012,4.624684,7.68088460911699,-0.39789697459408335
64.39191,46.206646,0.7525459,0.8929180670280403,-0.1572061059654647
-11.618178,14.217491,2.9807436,2.499006942609736,0.19277125400106868
-117.10128,55.874886,0.075015694,0.6532978992564269,-0.8851738191105631
70.493095,49.557583,0.6103468,0.3723039747884435,0.6393775760290047
139.53432,52.27408,0.10410349,0.3954312382534229,-0.7367342586857453
53.52545,46.216175,0.92580426,1.295959058686914,-0.28562229335613
80.960144,16.14464,6.009933,6.399650204500274,-0.06089664225315418
-53.47262,-3.439808,0.775287,0.7902344453270692,-0.018915238007620187
84.16912,22.139057,6.6672144,5.213524568284291,0.27883053076731124
66.67813,52.037514,1.3678659,1.301741047236306,0.050797255308913394
-72.54744,50.57411,0.24699762,0.0016459210666563,149.06560094735366
25.539858,63.124794,1.5500281,1.8376598896128489,-0.15652069458817047
32.426075,-3.9345915,6.162023,4.549314521941537,0.3544948440495196
40.372772,13.602559,1.9624848,2.6436570347972475,-0.2576628460788567
101.164314,42.870636,0.7669035,0.1646477875740079,3.65784262486545
138.32234,47.151432,0.68696785,0.3672191200911385,0.8707300449215426
-105.119255,47.534023,0.40008962,0.135360371378857,1.9557365860552856
127.249306,37.082935,5.8796988,5.907927684524637,-0.0047781443218855545
29.947037,66.57268,1.1984994,0.5676254831838041,1.1114263991641433
41.99792,50.556614,1.3183416,2.217668009698679,-0.4055279640119517
33.541645,-21.984552,1.3690826,0.9309174466114772,0.47068096140277
-94.90011,31.336206,0.9631141,1.0884667309649128,-0.11516442665076398
139.72714,-24.389814,-0.36035043,0.0029666706112584,-122.46586277074721
-116.45397,49.76261,0.09644103,0.0313384429456865,2.07740272531844
-125.103065,54.226418,-0.05020812,0.1322581069933943,-1.3796221561257365
-44.658257,-20.753267,1.7670062,1.8082065563834464,-0.02278522726367212
-104.21027,42.139675,0.42311442,1.1431389697432957,-0.6298661523391719
49.17336,16.197548,2.9425237,3.881063239461178,-0.24182536105569263
20.994953,-19.485912,0.13279527,0.3594517549556221,-0.6305616018492639
15.706337,3.9370446,1.7358345,2.1262133701325574,-0.18360287563247735
-107.1989,33.60161,0.32508925,0.1256489316457067,1.587282087510764
47.41049,-22.494488,2.841736,3.276973776757241,-0.13281696065246998
116.8098,0.51081884,3.4253573,2.549857267022092,0.343352580018415
-125.543785,54.26665,0.017372072,0.5706600779739667,-0.9695579170348356
-147.95154,69.285904,0.057748303,0.0001811081736622,317.84328143154715
46.818275,29.579391,1.2703055,3.888089384935161,-0.6732828401552695
95.35234,26.171545,4.3127646,2.710988664214924,0.5908456924379213
-110.24261,49.860367,0.20855461,0.1444596887009537,0.44368721854901266
-48.23909,-4.7311106,0.503072,0.8453413111890254,-0.40488886467288576
18.736273,-21.690504,0.089025065,0.4931692798546728,-0.8194837409095713
15.458433,66.17533,0.8175312,0.2929429432999725,1.790752359311206
17.799747,28.50787,0.1890345,0.4127599032763798,-0.5420230729818821
127.11159,48.07972,1.5984361,2.046680513446168,-0.21901043721234034
67.47693,51.423412,0.9607191,0.9861664018275316,-0.025804258734416337
62.945797,50.019897,0.8836708,0.3060647834144518,1.8872017817748792
-67.32769,-34.865555,1.9455731,1.4563598169566807,0.3359151121138615
96.137375,5.2137604,4.0907106,4.923748088196794,-0.16918766590603218
143.67982,-37.357628,0.6996822,1.2779388077230998,-0.4524916401242506
-120.84738,50.827053,0.1001481,0.1869741802181687,-0.4643747002525616
58.070354,58.915165,1.2868087,2.4913335068625253,-0.4834859602449765
-5.103816,39.41857,2.0466173,0.9645536022169678,1.1218284329597457
-10.185845,18.876156,0.29770952,0.0488772752244147,5.090958883346313
-3.9331586,7.663254,4.568145,3.765447486553267,0.21317447991514876
-88.440834,35.506905,1.7835481,1.4348317987555574,0.2430363724866452
72.50387,65.36152,0.31217012,0.6220434236581095,-0.4981538085569326
22.096748,-7.6882052,1.4653641,4.177576313538203,-0.649231038510914
21.14645,-26.503918,0.22362489,0.6707522899624874,-0.6666058467563192
-135.19826,60.38992,-0.08044583,0.0091112660277197,-9.829259837969516
55.89431,58.84399,1.4106015,2.088182190184736,-0.32448351174927176
45.16558,15.243068,3.2536354,3.3305356017498013,-0.023089437922346308
-119.71804,39.58858,1.0788709,7.410522212400512,-0.8544136472240094
51.790123,16.527903,2.4909835,1.6867843403293945,0.4767646472941837
15.830289,16.43546,0.19999331,1.0967540374492373,-0.8176497977609581
-7.1972265,7.8133683,4.144751,3.6472679228901193,0.13639884927390114
89.760735,60.12347,0.18717362,0.2221799715281452,-0.15755853169579784
22.000341,61.043266,1.5995263,4.404687300104872,-0.6368581505307581
19.603937,41.276096,4.615167,6.120111210852936,-0.24590142492255299
140.00258,-6.4033813,2.0046816,1.4546848973023268,0.3780864757419291
-140.81741,62.52735,-0.03849113,0.0009619405568623,-41.013615669326946
33.610508,55.556843,3.3644748,1.8032722961779573,0.8657608015608026
104.34575,30.319206,3.6830108,6.49368042876197,-0.4328315257724219
30.663204,8.522254,1.8249702,2.6684087807710384,-0.31608295487813853
69.54279,54.33897,1.5809288,1.6363810810853,-0.03388714211937502
42.121872,13.053115,4.0894947,1.716397252668773,1.382603843612269
123.47566,-30.199839,-0.5188818,0.0039053732826419,-133.86321731769078
-14.496618,18.57617,0.31590906,0.8603923234140763,-0.632831377515808
-120.15876,52.139053,0.08026382,0.0227975505133245,2.520720264077636
28.253027,6.95292,2.1081069,2.7926987150028606,-0.2451363110871906
-97.61328,28.277683,0.93881434,1.4509831268290794,-0.35298052183184603
123.516975,-20.856268,-0.3403405,0.0049542450209466,-69.69660194531728
-75.976776,-2.0779412,3.0403032,0.3683458097791887,7.2539371346964305
127.97925,37.804558,5.224067,3.5305831059982813,0.47966130509124266
-114.112656,38.90604,0.23899513,0.2479412486405854,-0.036081585852876505
25.732672,62.66679,1.1937503,3.1556093012021096,-0.6217053017232715
-67.189964,-29.91373,1.8879266,0.3464033697047146,4.450081318868938
7.511737,21.845356,0.14631641,0.0564803005550266,1.5905739128058172
-73.966,40.92326,5.768856,7.746316442056544,-0.255277512313297
-64.90374,-36.432377,2.238157,1.3536691597287922,0.653400324075271
114.303215,-1.0591729,2.389357,3.0344165936401044,-0.21258106183242909
34.29913,25.924088,1.8252274,2.2864238157708794,-0.20171082490206974
-82.20192,46.18758,0.5015354,1.341111056551857,-0.6260299104540861
39.945827,53.009407,3.16216,2.942619420752993,0.07460716689741898
73.330215,51.474907,0.71700764,0.951290389517175,-0.24627889928475977
-59.615124,-26.750168,2.1185665,2.442999322404632,-0.13280102251348994
112.099625,50.07296,0.59108615,0.6072574647110659,-0.026630080598121896
88.83798,23.648745,10.837288,7.059984558437298,0.53502997177667
139.67204,-5.334765,2.4641516,1.5028215466351502,0.6396834474361391
-95.07915,41.05839,1.4115844,0.8657641987607347,0.6304489987052908
57.271553,49.4234,1.183983,1.1259191388289664,0.05157015897794016
33.73446,-22.710648,2.5220773,0.9309174818549796,1.7092383095956698
54.062576,20.264578,0.84431577,1.4477108921579185,-0.41679255434928764
14.783584,1.4609635,1.4168049,0.9950094320218692,0.42391103025831983
-91.26418,43.142544,2.7807086,1.4169278719649037,0.9624912437679991
124.71518,12.40831,4.8706617,3.1282892487121154,0.5569729467855762
131.53253,-16.869066,-0.26910692,0.0057783738154996,-47.571311828059486
-88.261795,41.59615,1.8062456,3.6810210898372953,-0.5093085515064647
33.899727,37.793674,3.3688555,2.3318630033324577,0.4447055710896904
13.117119,48.34584,5.337865,4.166470655313959,0.2811478382006631
34.009907,64.87483,0.62805164,1.1632788919844304,-0.4601022613477981
56.872154,20.844854,0.79725975,0.369404579375258,1.1582291636667579
141.73792,-32.342186,-0.16710502,0.011290663281315,-15.80026964991564
151.81934,60.81577,0.14075664,0.3274327172961465,-0.5701204090980218
48.691326,58.643925,1.0914966,1.9690384033352049,-0.4456702371027804
61.5961,36.05434,3.7479312,3.140530595594712,0.19340701386968415
68.41345,26.984415,6.134786,6.2264102787215405,-0.014715405101026651
42.34223,55.157604,1.5515993,3.8122154840745415,-0.5929927684946976
-63.512722,-29.842075,0.68004125,1.1496150933940985,-0.4084617872894998
49.669167,23.244438,0.6916296,1.4477109482119983,-0.5222598857314905
-91.16778,54.69866,0.03288783,0.000255476308123,127.72643380351336
-69.88936,3.5659893,1.0250931,0.4897443029721242,1.09311892238681
132.90977,34.820152,4.834875,4.292859869347476,0.12625970860861996
47.561985,34.275696,6.372587,4.412933393855486,0.4440705605056035
27.041054,42.56711,4.9482183,3.432417240012496,0.441613299089461
16.215918,48.226715,6.15812,8.389378296742045,-0.2659622751324067
102.78946,41.606445,0.84822184,0.1176340858020877,6.210680225751521
42.74163,17.42358,0.9823698,5.054123043855092,-0.8056300212573668
173.48338,-41.473557,0.43760133,0.1284002214611879,2.4081039645819784
130.70619,-12.446545,0.008157432,0.0840292638051128,-0.9029214259516921
-146.2713,70.168495,0.099240154,0.0123079726733157,7.063073101581164
5.66623,43.851807,2.6701906,2.0169399003818214,0.3238820695620828
-78.63486,34.876663,3.0502818,1.589102212228819,0.9195000361893423
148.89958,-29.050482,0.17892095,0.1107421545816092,0.6156534879179999
78.618835,32.470226,1.2386911,0.2914946929396038,3.249446350296547
16.532684,8.440524,2.5951402,4.192577495390109,-0.3810155625272646
-122.55516,54.491226,0.13221881,0.006620662033665,18.970603779103445
-89.41868,20.986362,1.9508798,3.694337241010851,-0.4719269818404377
130.54092,-31.3124,-0.17908005,0.000247602414095,-724.2272453643063
17.13867,25.46492,0.15150982,0.2768013127734285,-0.4526405080117209
86.1799,26.935316,5.9213495,3.386108697211883,0.7487180854058554
39.32607,31.852337,0.75835025,1.3303598665720195,-0.4299660742480984
6.6716185,45.119133,7.742033,1.8207938939892765,3.252009520571384
-56.88818,5.6387873,-0.06444596,0.7546444822679174,-1.0853990828817788
22.49615,14.68426,1.2069769,2.59981768993487,-0.5357455637777211
35.524876,57.330067,2.4510863,2.787422412389878,-0.12066205931263477
-7.2936335,25.315622,0.03872277,0.0458538417621448,-0.15551743337056964
107.62359,35.90947,5.087123,5.471082250563045,-0.07017977707179231
76.04339,51.5606,0.5535579,2.116340474382936,-0.7384362833593772
29.561409,47.35707,3.0536394,4.023370651206146,-0.24102458384710831
-54.29896,-33.807877,1.8372409,0.2619203956370244,6.014500988968538
-124.9378,53.232548,0.060815126,0.0035868762286554,15.954854942976304
147.5361,75.14644,0.043992057,0.0314643750586968,0.39815436915731584
27.399137,55.626877,3.3487945,2.5471209605328964,0.31473711262171117
108.28466,52.618214,0.43594974,1.1116041902589624,-0.6078192645435517
-51.17262,-26.034594,1.8823328,1.988412549183788,-0.0533489626561625
75.02422,18.066294,4.182821,5.762389705984154,-0.27411698737349766
-101.02885,35.42839,0.29726905,0.7761565273583936,-0.6169985795412493
48.347015,-17.579445,1.3170879,4.4615033745819055,-0.7047883224140874
22.881777,61.29561,1.1827389,2.983925982962426,-0.6036299449201773
71.787704,71.09986,0.054830477,0.6220434316577435,-0.9118542484821768
48.966774,33.348892,4.1829104,3.3224673818212143,0.2589771272546419
134.92056,-22.824945,-0.004682064,0.0030354493417323,-2.542453226774071
7.071019,25.5395,0.96449876,0.2832084902060878,2.405613770823208
88.879295,55.905777,1.7250432,2.087117042340414,-0.1734803825831056
114.23435,40.704384,4.840177,4.206266963303245,0.15070610113283425
20.402739,-22.659817,0.19296804,0.5845467840434728,-0.6698843400202172
7.4979644,10.762405,3.8887362,5.081176404918479,-0.23467796815735104
43.733246,64.271774,0.46599054,0.5978714188654359,-0.22058400708363685
14.453046,45.84329,3.6849706,3.646653520271406,0.01050746847892995
114.303215,41.524017,5.0246882,4.000318204952761,0.25607213823245883
-54.863632,-34.09351,1.6697278,0.2097769169972418,6.959539860637606
37.411697,50.222977,3.8602579,2.999062959517308,0.28715465904996057
22.799143,43.222878,3.7422442,1.169246267796016,2.200561186028158
13.943465,48.519447,4.310799,3.766446309923145,0.1445269003447929
96.151146,29.267515,2.527727,1.3128937054969718,0.9253096186082296
39.064392,52.24036,4.846277,3.1075012349319904,0.5595415303026018
-39.47982,-7.087242,2.1121686,3.57792155246856,-0.40966605231165043
35.359604,57.240753,2.3449726,2.787422529843902,-0.1587308393491884
-69.22829,-9.009966,0.09160064,0.6984977504648243,-0.8688604934863622
113.11879,26.43081,4.9068456,5.785783196934843,-0.1519133358247423
90.13259,23.003798,5.9088655,6.837439555023711,-0.13580728493177505
28.2668,-23.937428,1.2595506,0.6277849496509678,1.0063408052049032
50.151203,57.121334,1.5012941,2.250244567792723,-0.33283067944552464
26.930874,13.990424,3.6603844,2.528756796371048,0.4475035390347088
75.40985,67.66479,0.30488393,0.6220434076588428,-0.5098671114400093
76.181114,56.495632,1.2551589,0.749280302867344,0.6751526627082468
-5.4343543,23.749628,0.14348707,0.123775764461231,0.15925007664117094
5.487189,49.753716,3.9390304,3.41278339536358,0.15419877296303516
140.11276,52.88494,0.47493643,0.395431258321996,0.20105938435588322
-67.47919,-31.51223,1.5276433,1.872011376490939,-0.18395617464261865
115.99723,-2.6283748,3.7919724,3.643108818297432,0.0408616891442336
-50.966034,-6.266496,0.71785957,0.0373597475905321,18.214781425498973
-66.983376,-11.206373,0.025395185,0.9342112659578914,-0.9728164330608337
108.68407,38.52997,4.182806,3.275840047524889,0.27686515567400183
46.432644,40.652164,2.732307,4.111457405097844,-0.3354407716321075
-56.915726,-19.382006,1.0866053,0.1228300764505915,7.846410125072666
102.12838,60.63395,0.11556807,0.0207856015014656,4.5600039284688005
-96.26358,18.197174,4.196331,3.781812769247917,0.10960834898983011
-66.81811,-19.615702,0.7113417,1.672564379083144,-0.5746999674636378
8.572215,6.720457,3.2987883,5.038432105363478,-0.3452748308271468
23.226088,40.964867,4.3809953,2.553362469044457,0.7157749123146764
16.601545,46.60547,3.8218927,3.7581392869829777,0.01696410013606694
149.45049,-22.875715,-0.20936367,0.089156730007378,-3.348265079451118
101.50862,4.362866,3.8329408,3.5130281424473147,0.09106464865904759
84.62361,47.90461,0.4878239,0.8053163667901176,-0.3942456311331471
61.210472,34.468933,2.8878772,3.331946371718564,-0.13327619804423912
79.61045,54.459217,1.723932,1.6088882304036385,0.07150515152268858
127.13913,44.68996,3.237546,5.534894151358377,-0.4150663259823761
-93.38514,32.225903,1.3128401,1.0228777070751176,0.2834770884022266
30.539253,52.34985,2.4775617,3.635871339062004,-0.31857827618015544
-39.02533,-15.015115,2.1756103,2.5723012658356588,-0.15421636869810373
-87.39413,13.441875,3.6473699,4.136624858747643,-0.11827395827965931
18.391962,64.44459,1.0320911,1.1380818599819986,-0.09313101458738184
110.336754,-0.04007162,3.3346431,3.5446666317573805,-0.059250566400003445
-62.31452,-27.228817,0.7968655,1.1370203306882651,-0.29916334444894865
-38.281616,-5.8556285,0.94727737,1.772955498153269,-0.46570719188451837
-97.95759,20.264578,4.1218724,8.196235562550726,-0.4971017610958453
71.74638,51.19097,0.6715912,4.828357498551796,-0.8609068961656777
25.622492,13.495448,1.7083873,3.840111914580285,-0.5551204498146594
-2.7349565,55.102493,2.9686222,1.4996954517409118,0.9794833640394535
5.0189257,30.057322,2.232093,0.5303104219023688,3.209031109895933
30.759611,8.712888,2.4322662,2.958841306743726,-0.17796664809712462
59.337418,51.697376,1.3694443,2.367454663130577,-0.42155417943034296
32.09554,-6.622321,3.1205997,1.7357222561453471,0.797868136838654
75.533806,19.772867,3.9999912,7.214646976544581,-0.4455735400536418
73.61944,34.94442,4.1786294,4.969342497509042,-0.1591182531629223
20.113518,69.600204,0.33851737,1.6159218586606985,-0.790511296118307
-47.812145,-22.799555,1.6655794,1.999278179476228,-0.166909609189563
5.0464706,49.566517,3.9878078,3.763088027035653,0.05971683932307698
-93.21987,36.10999,1.5756279,1.2918265645627005,0.21968998318922925
123.530754,47.413013,3.3006248,3.740908766598056,-0.1176943746771436
-107.777336,59.16312,-0.02160427,0.0018609721868923,-12.609063157688352
26.68297,41.719616,1.9008107,5.26536858791597,-0.6389975947194434
83.4805,51.38046,0.74813455,1.0010645444655812,-0.2526610196164057
89.81583,26.566383,5.209798,5.804637141928549,-0.10247656609147804
26.159616,18.288733,0.43304563,0.7342645225436057,-0.4102321214038372
78.3847,59.65369,0.17288506,0.2630791018811113,-0.3428399956417191
35.001522,17.30528,1.9823799,2.3064899556514096,-0.14052089848558902
62.67035,49.80707,0.52392864,0.3060647834144518,0.7118226713631881
-84.43306,46.879143,0.28615052,1.3399456260497784,-0.7864461681273255
-102.36477,18.57617,2.3790405,0.2009002492711968,10.8418985534934
29.492548,-18.731102,2.4477112,3.086288440176108,-0.20690781861796786
20.457829,-8.042925,1.5619876,2.110433388172895,-0.25987351705777617
79.00446,31.11245,4.1867876,2.4434992391836112,0.7134392886285834
-2.5421424,26.566383,0.28242138,0.6049099711876199,-0.5331183166675967
-60.069614,-3.9620714,0.39102978,0.1406585953485875,1.779991911434066
-104.08633,52.181293,0.2041663,0.281053521084408,-0.27356791300049743
87.46074,26.097363,4.4798293,7.2960146608048335,-0.3859895403860703
64.17155,35.147366,2.9869065,2.591740841015279,0.15247114205219275
-88.53724,43.91136,2.0738404,3.588209851172523,-0.422040385052257
-54.257645,-30.876013,1.1971257,0.4956322783591609,1.4153504753640422
125.279854,40.484783,3.6597059,3.9237954027567534,-0.06730461139591731
39.32607,58.543457,1.3795168,1.682571528062662,-0.18011399885589688
22.014114,-21.716097,0.14042749,0.5845467923487607,-0.7597668919851661
149.35406,-23.129274,-0.032531425,0.0419399375709823,-1.7756665718717537
-90.80969,17.502403,2.8726058,1.9482514693746733,0.47445329365317723
13.847058,-20.10794,0.03837812,0.0454222372419624,-0.15508078531979527
80.24398,53.79754,1.0320511,1.7245265611934006,-0.40154526252872697
142.16486,-11.341443,-0.102608524,0.0025794125873184,-40.779644780725214
164.76543,-20.727507,0.38961607,1.2819222376348038,-0.6960688661915778
19.521303,7.5267396,2.1146202,1.3443351428280208,0.5729858839827238
115.88705,44.953697,1.5897272,0.5643046553256323,1.817143417372717
98.65773,19.6043,1.770858,3.5980198716680087,-0.5078242706730829
114.082855,46.501297,0.2999698,0.2044920748159259,0.4669017758611364
17.744658,46.206646,4.0103636,1.9896968432794908,1.01556512600719
114.124176,70.83039,-0.05205646,0.0652527217667871,-1.7977666246785893
6.878205,14.377637,4.096523,4.159115514460094,-0.015049523394344315
22.165611,-4.5663834,3.3267443,3.755406583178674,-0.11414536736151924
-103.590515,44.454517,0.86361206,2.259051427256504,-0.6177103134812576
14.122507,52.206615,6.1188383,3.492344674441848,0.752071709158806
4.936291,13.776509,5.8270473,4.7342260125099305,0.23083421245974917
10.390177,14.963846,2.2794924,0.4761603457372916,3.787236822152642
-64.7247,-23.192589,1.3093072,2.613333680560145,-0.49898964976136556
-115.32463,29.555435,0.41298294,0.430808852717271,-0.041377774660920935
45.826656,8.848995,1.76852,3.220809379151415,-0.45090820538663057
46.873363,54.515213,3.342712,2.49137784401782,0.34171214940994754
22.95064,67.47035,0.43666887,0.5466887108180686,-0.20124768226456585
42.45241,29.96192,1.3567812,1.1160767546235355,0.2156701915890264
97.76252,37.071945,1.1920325,1.2252410100634583,-0.027103690720155702
24.42429,45.75688,1.5864239,3.2233818394645573,-0.5078386744142983
7.5805993,62.406403,1.791565,1.036822417761792,0.7279380764107649
133.0475,36.121113,3.7995718,3.971684567431186,-0.04333496568710084
29.038057,56.33566,3.8121834,2.0707511426349674,0.840966446053195
49.600307,40.558064,6.0870075,8.036236652926974,-0.24255496846380997
-13.339733,10.166513,2.0616825,3.3144692925123724,-0.37797508906493643
12.139276,44.797554,3.466295,1.5711051754271954,1.2062781321344054
