,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
11770,-114.13970947265625,48.20003128051758,0.35509180825870423,0.5,0.0,1.0
11771,-98.6705322265625,36.80131912231445,0.0001631914526438556,0.047619047619047616,0.0,0.0
11772,-76.41815185546875,44.17530822753906,0.033675548833391744,0.3333333333333333,0.0,1.0
11773,-88.353271484375,43.08921813964844,0.5523216123174279,1.0,1.0,1.0
11774,-70.34880828857422,43.55632019042969,0.16799609564262852,1.0,1.0,1.0
11775,-74.96514892578125,38.93278884887695,0.989325579368483,1.0,1.0,1.0
11776,-117.75800323486328,35.21900177001953,0.4302987796802533,1.0,1.0,1.0
11777,-70.35121154785156,41.735389709472656,0.9316621057529062,1.0,1.0,1.0
11778,-82.37539672851562,28.072500228881836,0.10288461337186305,1.0,1.0,1.0
11779,-77.90168762207031,40.77178955078125,0.09693902230476681,1.0,1.0,1.0
11780,-77.78643035888672,34.21321105957031,0.834594768488568,1.0,1.0,1.0
11781,-122.70819091796875,48.78718948364258,0.5216482745221462,1.0,1.0,1.0
11782,-106.50383758544922,31.80126953125,0.9026821214391134,1.0,1.0,1.0
11783,-89.22836303710938,42.91997146606445,0.04861909656974639,1.0,1.0,1.0
11784,-80.77526092529297,28.663040161132812,0.4341440253332429,1.0,1.0,1.0
11785,-71.21491241455078,42.12744140625,0.19609748722175802,1.0,1.0,1.0
11786,-88.63014221191406,43.555519104003906,0.04850704519081095,0.5,0.0,1.0
11787,-120.5513916015625,37.248870849609375,0.7049378092386362,1.0,1.0,1.0
11788,-76.93714904785156,41.240718841552734,0.42997986091271656,1.0,1.0,1.0
11789,-121.637451171875,38.03207015991211,0.0055340590133085565,0.1111111111111111,0.0,0.0
11790,-77.03814697265625,38.81578063964844,0.04751896364321073,1.0,1.0,1.0
11791,-78.13519287109375,44.56880187988281,0.1434659835708274,1.0,1.0,1.0
11792,-83.45160675048828,42.52873992919922,0.7961657663035204,1.0,1.0,1.0
11793,-81.77139282226562,26.10848045349121,0.9550716606665901,1.0,1.0,1.0
11794,-74.95509338378906,38.93383026123047,0.120291268435893,0.5,0.0,1.0
11795,-86.02609252929688,39.62345886230469,0.008497458448833317,0.25,0.0,0.0
11796,-119.49313354492188,34.12805938720703,0.7615086744079065,1.0,1.0,1.0
11797,-95.7079086303711,44.627620697021484,0.30901611023248066,1.0,1.0,1.0
11798,-119.31564331054688,50.20061111450195,0.7749077583251811,1.0,1.0,1.0
11799,-88.86477661132812,43.049869537353516,0.34435026848439243,1.0,1.0,1.0
11800,-82.48265075683594,27.43256950378418,0.6878999569901794,1.0,1.0,1.0
11801,-75.17143249511719,40.34022903442383,0.01676658348784077,0.5,0.0,1.0
11802,-96.44374084472656,44.96451187133789,0.014853878640249896,0.3333333333333333,0.0,1.0
11803,-53.60504150390625,49.29825973510742,0.10776506645431638,1.0,1.0,1.0
11804,-122.55734252929688,47.19047164916992,0.9157884647956536,1.0,1.0,1.0
11805,-81.05684661865234,35.16727828979492,0.8612990651839638,1.0,1.0,1.0
11806,-122.15650177001953,39.42844009399414,0.8713040918868273,1.0,1.0,1.0
11807,-82.7715072631836,42.5926513671875,0.7673050187004407,1.0,1.0,1.0
11808,-91.58273315429688,35.25017166137695,0.174108903749298,1.0,1.0,1.0
11809,-75.11128997802734,41.000240325927734,0.8548366007813968,1.0,1.0,1.0
11810,-77.3392105102539,38.874229431152344,0.7955047130200157,1.0,1.0,1.0
11811,-80.48184204101562,43.48181915283203,0.028341400665990335,0.3333333333333333,0.0,1.0
11812,-117.97834777832031,33.97488021850586,0.0656675111914673,0.5,0.0,1.0
11813,-87.77874755859375,42.733211517333984,0.5896443394914819,1.0,1.0,1.0
11814,-73.98693084716797,40.43925094604492,0.7736893274489987,1.0,1.0,1.0
11815,-76.86000061035156,39.2400016784668,0.30919577449727953,0.5,0.0,1.0
11816,-98.13513946533203,26.081300735473633,0.00986455075907644,0.16666666666666666,0.0,0.0
11817,-61.43650817871094,45.647499084472656,0.1956135595801829,1.0,1.0,1.0
11818,-111.11432647705078,46.01332092285156,0.7916650394786231,1.0,1.0,1.0
11819,-111.506103515625,45.8006591796875,0.5134368133026257,1.0,1.0,1.0
11820,,,0.012987036257982254,0.06666666666666667,0.0,0.0
11821,-111.73394775390625,33.3614501953125,0.9829109897498185,1.0,1.0,1.0
11822,-116.23587036132812,35.87709045410156,0.8291640121849859,1.0,1.0,1.0
11823,-74.44258117675781,39.46554946899414,0.782141577590096,1.0,1.0,1.0
11824,-77.90718841552734,41.06174087524414,0.8348703169011351,1.0,1.0,1.0
11825,-83.27422332763672,40.574310302734375,0.10655618719721183,1.0,1.0,1.0
11826,-119.48407745361328,47.3962287902832,0.8465499674332548,1.0,1.0,1.0
11827,-71.74152374267578,44.82405090332031,0.15068194564713266,1.0,1.0,1.0
11828,-96.58708190917969,32.55904006958008,0.8976367389842927,1.0,1.0,1.0
11829,-118.11817932128906,34.79011917114258,0.854947116598197,1.0,1.0,1.0
11830,-121.40471649169922,36.854801177978516,0.8913029244477926,1.0,1.0,1.0
11831,-120.88742065429688,35.27540969848633,0.40771359052513034,1.0,1.0,1.0
11832,-120.32576751708984,47.45243835449219,0.2500551201032941,1.0,1.0,1.0
11833,-73.5103988647461,40.594520568847656,0.3009270645839983,1.0,1.0,1.0
11834,-117.82936096191406,33.65610122680664,0.938123573842109,1.0,1.0,1.0
11835,-123.7862777709961,49.13877868652344,0.08176888312824104,0.5,0.0,1.0
11836,-122.20507049560547,37.398990631103516,0.7534501039744868,1.0,1.0,1.0
11837,-74.17616271972656,41.0908203125,0.7465877285700628,1.0,1.0,1.0
11838,-122.4215316772461,47.66387176513672,0.3770186254698764,1.0,1.0,1.0
11839,-82.80500030517578,39.934268951416016,0.47262332009961483,1.0,1.0,1.0
11840,-102.93480682373047,38.07337188720703,0.01790755899587948,0.3333333333333333,0.0,1.0
11841,-119.67645263671875,34.433250427246094,0.7349993152894285,1.0,1.0,1.0
11842,-76.59649658203125,40.419071197509766,0.8342551554062396,1.0,1.0,1.0
11843,-81.96737670898438,26.47616958618164,0.9269721593602043,1.0,1.0,1.0
11844,-111.58502197265625,32.67670822143555,0.9490211002549529,1.0,1.0,1.0
11845,-121.58260345458984,48.48046112060547,0.35027121336639055,1.0,1.0,1.0
11846,-122.04342651367188,37.92095184326172,0.4622805855411105,1.0,1.0,1.0
11847,-79.46253967285156,43.644649505615234,0.658590529772205,1.0,1.0,1.0
11848,-73.1032485961914,41.17543029785156,0.9266312818604838,1.0,1.0,1.0
11849,-76.15215301513672,39.6050910949707,0.5024930664749263,1.0,1.0,1.0
11850,-80.27932739257812,40.405391693115234,0.21389394784338833,1.0,1.0,1.0
11851,-71.34211730957031,46.74673080444336,0.234264593455368,1.0,1.0,1.0
11852,-92.47769927978516,45.38414001464844,0.0963308309883466,1.0,1.0,1.0
11853,-72.79969787597656,44.97098922729492,0.11693087456723461,1.0,1.0,1.0
11854,-122.17191314697266,39.40542984008789,0.010824592831992774,0.3333333333333333,0.0,1.0
11855,-105.20346069335938,39.58852005004883,0.3773121635017276,1.0,1.0,1.0
11856,-73.80809020996094,40.746238708496094,0.3578953993725591,1.0,1.0,1.0
11857,-79.56300354003906,33.02000045776367,0.6670341741615147,1.0,1.0,1.0
11858,-74.94345092773438,38.93592834472656,0.9101997117687404,1.0,1.0,1.0
11859,-87.88671112060547,41.14596176147461,0.8366097534597188,1.0,1.0,1.0
11860,-92.74559020996094,30.096389770507812,0.647681938023652,1.0,1.0,1.0
11861,-82.48451232910156,28.551179885864258,0.17011598579783005,1.0,1.0,1.0
11862,-79.25578308105469,43.697120666503906,0.6285870588488507,1.0,1.0,1.0
11863,-110.98605346679688,31.855220794677734,0.5207516202117404,1.0,1.0,1.0
11864,-117.02870178222656,32.76662063598633,0.8288977976149603,1.0,1.0,1.0
11865,-80.64555358886719,39.651580810546875,0.7544641271030628,1.0,1.0,1.0
11866,-75.51747131347656,40.80936050415039,0.2264845723220681,1.0,1.0,1.0
11867,-76.38394165039062,43.521141052246094,0.42375594912773096,1.0,1.0,1.0
11868,-97.65357971191406,29.074899673461914,0.9106398511814717,1.0,1.0,1.0
11869,-72.70928192138672,42.402198791503906,0.6675802256643735,1.0,1.0,1.0
11870,-121.93505096435547,36.62451934814453,0.09631527023324615,1.0,1.0,1.0
11871,-106.92018127441406,32.490718841552734,0.9749246325191052,1.0,1.0,1.0
11872,-120.0177230834961,51.685890197753906,0.9344303169730672,1.0,1.0,1.0
11873,-78.94286346435547,35.90073013305664,0.8328172582755542,1.0,1.0,1.0
11874,-122.6417465209961,47.37894058227539,0.16366978725985248,1.0,1.0,1.0
11875,-83.213623046875,41.6113395690918,0.7191097228589243,1.0,1.0,1.0
11876,-111.00135040283203,45.61117172241211,0.9849866166916854,1.0,1.0,1.0
11877,-110.77205657958984,32.29478073120117,0.8836081010557635,1.0,1.0,1.0
11878,-110.37418365478516,31.541170120239258,0.9199946299833606,1.0,1.0,1.0
11879,-99.9556884765625,38.052310943603516,0.19582334463567008,1.0,1.0,1.0
11880,-76.38141632080078,38.76485824584961,0.45531030523298277,1.0,1.0,1.0
11881,-74.45181274414062,45.04423904418945,0.62721752835537,1.0,1.0,1.0
11882,-113.25276184082031,37.44718933105469,0.6855959174979347,1.0,1.0,1.0
11883,-87.69583129882812,43.76411056518555,0.04676621550118476,1.0,1.0,1.0
11884,-81.225830078125,27.937149047851562,0.9534128046360202,1.0,1.0,1.0
11885,-80.16075897216797,26.486160278320312,0.9874332160163597,1.0,1.0,1.0
11886,-76.3137435913086,35.0175895690918,0.015805800417633797,0.5,0.0,1.0
11887,-123.30104064941406,48.42449188232422,0.5710202936112871,1.0,1.0,1.0
11888,-70.00955963134766,47.446659088134766,0.015475360457012144,1.0,1.0,1.0
11889,-81.96737670898438,26.47616958618164,0.9621107822964099,1.0,1.0,1.0
11890,-111.00135040283203,45.61117172241211,0.9749256644155935,1.0,1.0,1.0
11891,-95.23533630371094,40.06888961791992,0.959773809225787,1.0,1.0,1.0
11892,-70.336669921875,43.58123016357422,0.4546652484062008,1.0,1.0,1.0
11893,-72.53782653808594,42.59403991699219,0.061104924775667424,0.5,0.0,1.0
11894,-115.59651947021484,33.20085144042969,0.6958431913035099,1.0,1.0,1.0
11895,-70.78555297851562,47.07809066772461,0.9401375380880026,1.0,1.0,1.0
11896,-122.92019653320312,48.09529113769531,0.7682689536746921,1.0,1.0,1.0
11897,-121.9958724975586,37.412879943847656,0.33117941656444216,1.0,1.0,1.0
11898,-112.01647186279297,47.66539001464844,0.9268532291052622,1.0,1.0,1.0
11899,-94.04209899902344,29.67559051513672,0.6385108545361895,1.0,1.0,1.0
11900,-98.57679748535156,43.08205032348633,0.962339636417898,1.0,1.0,1.0
11901,-123.0648422241211,38.30318832397461,0.7800027440268877,1.0,1.0,1.0
11902,-165.30130004882812,64.612548828125,0.0007946015337163964,0.02631578947368421,0.0,0.0
11903,-80.10157775878906,40.32501983642578,0.07268381904727228,0.3333333333333333,0.0,1.0
11904,-122.16545867919922,40.11289978027344,0.11002817742285753,1.0,1.0,1.0
11905,-120.86512756347656,39.27391052246094,0.22780289328692938,1.0,1.0,1.0
11906,-122.68807983398438,45.598968505859375,0.00445041176158667,0.2,0.0,0.0
11907,-112.48724365234375,33.29030990600586,0.657512764309022,1.0,1.0,1.0
11908,-80.2782211303711,33.516571044921875,0.1962110030554598,1.0,1.0,1.0
11909,-95.94013214111328,50.183929443359375,0.006359004760735226,0.3333333333333333,0.0,1.0
11910,-113.69126892089844,51.0353889465332,0.16942974482870632,1.0,1.0,1.0
11911,-89.51220703125,39.65557098388672,0.30126926185802816,1.0,1.0,1.0
11912,-71.60563659667969,43.260658264160156,0.7338923231760219,1.0,1.0,1.0
11913,-122.48098754882812,48.48810958862305,0.21744150861017175,0.5,0.0,1.0
11914,-98.05148315429688,26.484329223632812,0.9566818864091502,1.0,1.0,1.0
11915,-82.3668212890625,42.451148986816406,0.26531320762792987,1.0,1.0,1.0
11916,-75.30471801757812,38.913658142089844,0.7543254836606579,1.0,1.0,1.0
11917,-76.50877380371094,40.030879974365234,0.8948934363767727,1.0,1.0,1.0
11918,-94.11454010009766,30.155649185180664,0.6249077537638072,1.0,1.0,1.0
11919,-121.48809814453125,39.493431091308594,0.7236041718793302,1.0,1.0,1.0
11920,-69.87406921386719,47.84096145629883,0.0639857879859651,0.5,0.0,1.0
11921,-92.55020141601562,38.457820892333984,0.20397266505640488,0.5,0.0,1.0
11922,-94.1400375366211,30.00741958618164,0.010026213855712784,1.0,1.0,1.0
11923,-83.19187927246094,41.627708435058594,0.972412388124269,1.0,1.0,1.0
11924,-87.17147827148438,14.072779655456543,0.053570787957600174,0.5,0.0,1.0
11925,-73.28832244873047,40.63922882080078,0.39992658782414736,1.0,1.0,1.0
11926,-76.38394165039062,43.521141052246094,0.41042639872723363,1.0,1.0,1.0
11927,-74.91938018798828,39.061248779296875,0.4542618517052368,1.0,1.0,1.0
11928,-122.222900390625,47.96104049682617,0.9374243952470351,1.0,1.0,1.0
11929,-89.45120239257812,37.77640914916992,0.501155700994854,1.0,1.0,1.0
11930,-71.09622192382812,44.162818908691406,0.0006789657407604566,0.25,0.0,0.0
11931,-120.63130187988281,39.61418151855469,0.01610150595899551,0.5,0.0,1.0
11932,-121.90927124023438,37.24168014526367,0.6935790059458284,1.0,1.0,1.0
11933,-124.17250061035156,40.80487823486328,0.803050116308988,1.0,1.0,1.0
11934,-74.95509338378906,38.93383026123047,0.8021450896133402,1.0,1.0,1.0
11935,-75.96943664550781,36.830108642578125,0.9729672597016403,1.0,1.0,1.0
11936,-77.28894805908203,39.053768157958984,6.702598592168638e-05,0.05263157894736842,0.0,0.0
11937,-77.32951354980469,39.06679916381836,0.6147576296671247,1.0,1.0,1.0
11938,-116.60630798339844,32.94717025756836,4.788362627406416e-05,0.02631578947368421,0.0,0.0
11939,-94.1400375366211,30.00741958618164,0.8270844824425438,1.0,1.0,1.0
11940,-78.71428680419922,45.530399322509766,0.6995004639792519,1.0,1.0,1.0
11941,-66.74677276611328,18.398239135742188,0.9898905360363415,1.0,1.0,1.0
11942,-92.23236846923828,30.446819305419922,0.7212534302967555,1.0,1.0,1.0
11943,-71.69454956054688,42.414459228515625,0.26217182140120343,1.0,1.0,1.0
11944,-113.84130859375,52.28091812133789,0.9847836286068983,1.0,1.0,1.0
11945,-97.0873794555664,27.832780838012695,0.9984875081652973,1.0,1.0,1.0
11946,-102.6947021484375,21.899410247802734,0.012493548421641909,0.5,0.0,1.0
11947,-75.40809631347656,38.7353401184082,0.4449081954237286,1.0,1.0,1.0
11948,-122.83123016357422,45.381778717041016,0.9178121160236259,1.0,1.0,1.0
11949,-123.30104064941406,48.42449188232422,0.6294970448022887,1.0,1.0,1.0
11950,-122.44730377197266,37.48316955566406,0.08405501308569319,1.0,1.0,1.0
11951,-75.54749298095703,42.817501068115234,0.6368412580326712,1.0,1.0,1.0
11952,-112.2947769165039,41.46923065185547,0.28473365921322724,1.0,1.0,1.0
11953,-111.89399719238281,34.76599884033203,0.22250426014564262,1.0,1.0,1.0
11954,-114.68370819091797,52.06011962890625,0.7790034479975994,1.0,1.0,1.0
11955,-116.57266998291016,34.04935073852539,0.9461158895605379,1.0,1.0,1.0
11956,-119.31546020507812,37.075538635253906,0.7925392037607537,1.0,1.0,1.0
11957,-123.16497802734375,48.162879943847656,0.26328180471736573,1.0,1.0,1.0
11958,-105.14510345458984,40.049461364746094,0.7174787186883904,1.0,1.0,1.0
11959,-74.4477767944336,39.46500015258789,0.7232510553632636,1.0,1.0,1.0
11960,,,0.8641825318336487,1.0,1.0,1.0
11961,-70.78555297851562,47.07809066772461,0.5300006296477022,1.0,1.0,1.0
11962,-116.22467041015625,44.95730972290039,0.7736636424807841,1.0,1.0,1.0
11963,-123.27542114257812,43.2217903137207,0.7810576958645328,1.0,1.0,1.0
11964,-86.99433898925781,37.24420166015625,0.9774188688363665,1.0,1.0,1.0
11965,-94.72783660888672,29.387300491333008,0.8532395762816805,1.0,1.0,1.0
11966,-80.85256958007812,28.896610260009766,0.9606476748405974,1.0,1.0,1.0
11967,-81.84648132324219,41.48754119873047,0.03979045728598196,0.5,0.0,1.0
11968,-75.88304901123047,45.364688873291016,0.5338552826797525,1.0,1.0,1.0
11969,-105.13204193115234,39.97834014892578,0.23501058278903475,1.0,1.0,1.0
11970,-122.28813171386719,38.2276611328125,0.12860500313376377,1.0,1.0,1.0
11971,-116.09172058105469,30.9689998626709,0.7967879173359478,1.0,1.0,1.0
11972,-111.9436264038086,33.46181869506836,0.8458607980481574,1.0,1.0,1.0
11973,-78.74630737304688,39.58491897583008,0.8223361581573343,1.0,1.0,1.0
11974,-112.1252212524414,40.47969055175781,0.3845779368414455,1.0,1.0,1.0
11975,-122.72663879394531,47.10044860839844,0.4150873407815361,1.0,1.0,1.0
11976,-123.5000228881836,48.53628921508789,0.822385444148722,1.0,1.0,1.0
11977,-106.44869995117188,35.21030044555664,0.026048086485230826,0.3333333333333333,0.0,1.0
11978,-113.59757232666016,37.077110290527344,0.0013588492551469544,0.25,0.0,0.0
11979,-80.89894104003906,32.02058029174805,0.04235393492374473,1.0,1.0,1.0
11980,-81.5365982055664,27.470699310302734,0.16908317791570138,0.5,0.0,1.0
11981,-116.86058807373047,33.04240036010742,0.5068066574411532,1.0,1.0,1.0
11982,-76.76557922363281,37.24248123168945,4.772579856921161e-06,0.005128205128205128,0.0,0.0
11983,-88.98210906982422,43.051361083984375,0.7140381512240488,1.0,1.0,1.0
11984,-115.32711029052734,43.29533004760742,0.61369689255298,1.0,1.0,1.0
11985,-70.37413024902344,41.69963836669922,0.2144687552648925,1.0,1.0,1.0
11986,-76.72028350830078,44.13648986816406,0.9559185586811125,1.0,1.0,1.0
11987,-96.6995620727539,33.752540588378906,0.993967188656562,1.0,1.0,1.0
11988,-86.37139129638672,35.818328857421875,0.6979566775978867,1.0,1.0,1.0
11989,-77.72643280029297,43.32014083862305,0.558586136142246,1.0,1.0,1.0
11990,-117.80103302001953,34.092159271240234,0.9819695599642166,1.0,1.0,1.0
11991,-113.65471649169922,50.98231887817383,0.22593597047728053,1.0,1.0,1.0
11992,-122.5032730102539,37.89533996582031,0.9245855570317474,1.0,1.0,1.0
11993,-104.99771118164062,48.053550720214844,0.18092898941381552,1.0,1.0,1.0
11994,-79.4542007446289,39.54072189331055,0.3364586705567305,1.0,1.0,1.0
11995,-73.76117706298828,45.39146041870117,0.821142401570718,1.0,1.0,1.0
11996,-88.28343963623047,36.96506881713867,0.8129601988658983,1.0,1.0,1.0
11997,-69.94046783447266,41.767051696777344,0.7251654787270638,1.0,1.0,1.0
11998,-106.89299774169922,47.612300872802734,0.07234579519666218,1.0,1.0,1.0
11999,-121.29750061035156,38.68703079223633,0.8166933032734107,1.0,1.0,1.0
12000,-98.38053894042969,26.169099807739258,0.8856256306700558,1.0,1.0,1.0
12001,-79.87863159179688,36.10424041748047,0.8993759599182809,1.0,1.0,1.0
12002,-122.96855926513672,45.303279876708984,0.9043996598120145,1.0,1.0,1.0
12003,-63.285091400146484,45.25209045410156,0.5508706414901354,1.0,1.0,1.0
12004,-82.8033218383789,39.89189910888672,0.09903349727659005,1.0,1.0,1.0
12005,-83.57998657226562,41.68082809448242,0.4993866092735999,1.0,1.0,1.0
12006,-95.62895202636719,29.7193603515625,0.001108617811638908,0.05555555555555555,0.0,0.0
12007,-86.38594818115234,43.622859954833984,0.05321775148998453,0.2,0.0,0.0
12008,-91.18196868896484,30.368579864501953,0.38335823939680225,1.0,1.0,1.0
12009,-105.3346176147461,38.772090911865234,0.5775960577501671,1.0,1.0,1.0
12010,-76.1630630493164,39.611141204833984,0.6181803566663575,1.0,1.0,1.0
12011,-73.76117706298828,45.39146041870117,0.8827828243035469,1.0,1.0,1.0
12012,-75.82353973388672,40.2442512512207,0.2268476967433184,0.5,0.0,1.0
12013,-97.05770874023438,40.110679626464844,0.6818386877544214,1.0,1.0,1.0
12014,-95.23533630371094,40.06888961791992,0.23543637218583058,0.5,0.0,1.0
12015,-90.16314697265625,38.94398880004883,0.6563375549811958,1.0,1.0,1.0
12016,-66.12883758544922,18.443159103393555,0.15215192835387725,1.0,1.0,1.0
12017,-70.68534851074219,43.068138122558594,0.9601222859602956,1.0,1.0,1.0
12018,-119.10417938232422,34.10187911987305,0.16032755743315974,0.5,0.0,1.0
12019,-72.28917694091797,40.908451080322266,0.6029698586534238,1.0,1.0,1.0
12020,-123.36358642578125,45.67720031738281,0.488086516800891,1.0,1.0,1.0
12021,-97.89277648925781,30.338579177856445,0.791289138905082,1.0,1.0,1.0
12022,-74.21633911132812,45.0884895324707,0.9668673401353161,1.0,1.0,1.0
12023,-83.95298767089844,35.945491790771484,0.21068760454078728,1.0,1.0,1.0
12024,-110.75141906738281,32.265769958496094,0.9238869627703536,1.0,1.0,1.0
12025,-80.0379867553711,40.31045150756836,0.6846226416401535,1.0,1.0,1.0
12026,-96.91211700439453,28.134740829467773,0.9923307596674391,1.0,1.0,1.0
12027,-122.30106353759766,37.845829010009766,0.8095880108131936,1.0,1.0,1.0
12028,-68.92054748535156,47.57664108276367,0.022809791548276115,0.3333333333333333,0.0,1.0
12029,-119.45250701904297,38.28321075439453,0.5579423924405269,1.0,1.0,1.0
12030,-121.32325744628906,45.64704895019531,0.4722290517902863,1.0,1.0,1.0
12031,-78.67915344238281,38.13813018798828,0.7227189504815179,1.0,1.0,1.0
12032,-102.61856079101562,37.987178802490234,0.6159625000275355,1.0,1.0,1.0
12033,-76.71359252929688,38.78514862060547,0.43435664962999,1.0,1.0,1.0
12034,-103.71443939208984,43.733489990234375,0.40589238068503164,1.0,1.0,1.0
12035,-96.2262191772461,42.15766906738281,0.7124352905819755,1.0,1.0,1.0
12036,-75.21153259277344,41.135250091552734,0.8880235372311382,1.0,1.0,1.0
12037,-122.47339630126953,37.76755142211914,0.6262176880756698,1.0,1.0,1.0
12038,-88.3077621459961,41.83317947387695,0.9134734291814439,1.0,1.0,1.0
12039,-118.30925750732422,36.166770935058594,0.5739504804178956,1.0,1.0,1.0
12040,-73.16954803466797,42.35157012939453,0.8868704943829471,1.0,1.0,1.0
12041,-149.61306762695312,61.37432861328125,0.7415685027264161,1.0,1.0,1.0
12042,-84.14733123779297,30.151569366455078,0.0009127451787606378,0.16666666666666666,0.0,0.0
12043,-81.9026870727539,26.98819923400879,0.9053377077914888,1.0,1.0,1.0
12044,-110.97100067138672,31.901500701904297,0.061890300442460244,0.5,0.0,1.0
12045,-117.2328872680664,32.96979904174805,0.5322997547084007,1.0,1.0,1.0
12046,-110.84893798828125,31.496719360351562,0.6123773203360123,1.0,1.0,1.0
12047,-93.60227966308594,29.757610321044922,0.04366660236324371,1.0,1.0,1.0
12048,-89.8552474975586,13.824130058288574,0.00012376711733064292,0.034482758620689655,0.0,0.0
12049,-86.17633056640625,42.64030075073242,0.232656232065116,1.0,1.0,1.0
12050,-118.78881072998047,46.29832077026367,0.7291246071113484,1.0,1.0,1.0
12051,-87.57337188720703,41.688228607177734,0.7257105236196111,1.0,1.0,1.0
12052,-110.72090148925781,32.240081787109375,0.43217961788507253,1.0,1.0,1.0
12053,-71.52040100097656,42.7082405090332,0.6887171608099685,1.0,1.0,1.0
12054,-109.1668472290039,31.89349937438965,0.971519472708593,1.0,1.0,1.0
12055,-90.13326263427734,38.81610870361328,6.859593200085699e-05,0.02040816326530612,0.0,0.0
12056,-123.09587860107422,49.36846160888672,0.04406062462325444,0.3333333333333333,0.0,1.0
12057,-117.3207778930664,33.183170318603516,0.043081503552912626,1.0,1.0,1.0
12058,-87.6344223022461,41.96337890625,0.7730863672038168,1.0,1.0,1.0
12059,-115.68415069580078,32.78184127807617,0.9528459387178607,1.0,1.0,1.0
12060,-77.34314727783203,39.0682487487793,0.1437082278348143,0.3333333333333333,0.0,1.0
12061,-99.57626342773438,29.815509796142578,0.24032096345040088,0.5,0.0,1.0
12062,-124.62828826904297,48.371490478515625,0.5774610077660327,1.0,1.0,1.0
12063,-99.6668472290039,27.6601505279541,0.392793085985943,1.0,1.0,1.0
12064,-74.74748229980469,40.316410064697266,0.41753692095145567,1.0,1.0,1.0
12065,-89.14289093017578,14.837530136108398,0.2993546851420277,1.0,1.0,1.0
12066,-71.4033432006836,46.968631744384766,0.4434196373497983,1.0,1.0,1.0
12067,-70.81079864501953,41.631561279296875,0.16788030160412504,0.5,0.0,1.0
12068,-80.77574920654297,42.64064025878906,0.8003462813527662,1.0,1.0,1.0
12069,-75.74579620361328,40.64408874511719,0.473358111446629,1.0,1.0,1.0
12070,-79.46253967285156,43.644649505615234,0.9526811745356838,1.0,1.0,1.0
12071,-83.45160675048828,42.52873992919922,0.7288263261923191,1.0,1.0,1.0
12072,-111.85698699951172,48.51247024536133,0.8159845572233486,1.0,1.0,1.0
12073,-122.25054931640625,47.6815299987793,0.6872209834565268,1.0,1.0,1.0
12074,-105.8002700805664,39.377769470214844,0.3271940031682341,0.5,0.0,1.0
12075,-79.9326171875,37.250389099121094,0.9463964079834,1.0,1.0,1.0
12076,-135.62252807617188,58.438499450683594,0.9911785198752199,1.0,1.0,1.0
12077,-109.92581939697266,23.653980255126953,0.6502624315153405,1.0,1.0,1.0
12078,-87.84760284423828,42.946800231933594,0.6089916019316988,1.0,1.0,1.0
12079,-118.1610336303711,34.22624969482422,0.9823508451140412,1.0,1.0,1.0
12080,-84.65493774414062,36.97011184692383,0.8094834138761371,1.0,1.0,1.0
12081,-151.86134338378906,59.78253936767578,0.2897225533423864,0.5,0.0,1.0
12082,-74.79725646972656,43.122711181640625,0.3130316165176197,1.0,1.0,1.0
12083,-93.58377075195312,37.55315017700195,0.012734692336406894,0.5,0.0,1.0
12084,-61.96039962768555,47.363651275634766,0.9923703241098387,1.0,1.0,1.0
12085,-117.05986785888672,51.417911529541016,0.08786110053762286,1.0,1.0,1.0
12086,-121.43309020996094,38.58829879760742,0.9493163961380944,1.0,1.0,1.0
12087,-106.73429870605469,38.19818878173828,0.7197591654813351,1.0,1.0,1.0
12088,-95.72244262695312,39.01900863647461,0.1539583997763998,1.0,1.0,1.0
12089,-121.72183227539062,36.479251861572266,0.9537274500586364,1.0,1.0,1.0
12090,-81.26670837402344,33.861900329589844,0.09102900906197853,1.0,1.0,1.0
12091,-97.36023712158203,30.201929092407227,0.8312250763563291,1.0,1.0,1.0
12092,-89.60735321044922,44.341251373291016,0.7851189199042707,1.0,1.0,1.0
12093,-87.04611206054688,38.66255187988281,0.0645138918321555,1.0,1.0,1.0
12094,-118.06011199951172,34.031890869140625,0.4913695434916576,1.0,1.0,1.0
12095,-123.3730697631836,44.58055877685547,0.21680574307087497,1.0,1.0,1.0
12096,-102.25862121582031,21.866920471191406,0.9977563866007984,1.0,1.0,1.0
12097,-74.02546691894531,4.686160087585449,0.05461303963694819,1.0,1.0,1.0
12098,-81.93646240234375,42.27626037597656,0.3077160902222875,1.0,1.0,1.0
12099,-122.91281127929688,42.43368911743164,0.13464092855261,0.5,0.0,1.0
12100,-78.7069320678711,35.76980972290039,0.3742023788920541,1.0,1.0,1.0
12101,-74.44873809814453,39.46366882324219,0.6980164204732375,1.0,1.0,1.0
12102,-111.9083480834961,33.536041259765625,0.6931046530957019,1.0,1.0,1.0
12103,-71.29592895507812,46.890960693359375,0.7029172508856938,1.0,1.0,1.0
12104,-84.62847900390625,33.9510612487793,0.912768522508447,1.0,1.0,1.0
12105,-84.3133773803711,30.507020950317383,0.003705235938853635,0.07142857142857142,0.0,0.0
12106,-122.33696746826172,37.91014099121094,0.9294718484976059,1.0,1.0,1.0
12107,-115.61509704589844,33.17747116088867,0.23412259267255564,1.0,1.0,1.0
12108,-82.74761199951172,27.74955940246582,0.23408513002162223,1.0,1.0,1.0
