,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
19085,0.45637065172195435,0.9737647175788879,7.271677647363237e-05,0.3333333333333333,0.0,1.0
19086,-0.06429343670606613,0.9868370294570923,4.768790134247561e-13,0.02702702702702703,0.0,0.0
19087,-0.9327109456062317,-0.9117969870567322,0.7929764986038208,1.0,1.0,1.0
19088,-0.7458333969116211,-0.6126165986061096,0.5547748996334576,1.0,1.0,1.0
19089,0.4833333492279053,-0.92326420545578,0.738922119140625,1.0,1.0,1.0
19090,-0.9628183245658875,0.9846968650817871,0.49989262284259794,1.0,1.0,1.0
19091,0.9100089073181152,0.9700023531913757,0.9530572370839607,1.0,1.0,1.0
19092,-0.9277715682983398,0.9191452264785767,0.8527556604851796,1.0,1.0,1.0
19093,0.9529860019683838,-0.2402832806110382,0.9429633021354675,1.0,1.0,1.0
19094,-0.9662449955940247,0.9829203486442566,0.5791438221931458,1.0,1.0,1.0
19095,-0.9051844477653503,0.9519503712654114,0.5331162214279175,1.0,1.0,1.0
19096,-0.9596846103668213,0.9997808337211609,0.02107751749396347,0.5,0.0,1.0
19097,-0.0029897543136030436,0.9743121266365051,4.893637758995146e-06,0.2,0.0,0.0
19098,-0.5837298035621643,-0.33087077736854553,2.2726992154741245e-17,0.5,0.0,1.0
19099,0.5113560557365417,0.9987715482711792,2.029613002064762e-05,0.16666666666666666,0.0,0.0
19100,0.9796218276023865,0.4672638177871704,0.13572433590888977,1.0,1.0,1.0
19101,0.7676805257797241,0.9974502921104431,0.0011269971072759705,0.125,0.0,0.0
19102,-0.974529504776001,0.9766006469726562,0.5425929331471409,1.0,1.0,1.0
19103,0.6107284426689148,0.9288339614868164,4.709866617191354e-16,0.047619047619047616,0.0,0.0
19104,0.07775292545557022,0.9784480333328247,0.7405329463145165,1.0,1.0,1.0
19105,-0.8472907543182373,0.995401918888092,0.02443522931443365,0.5,0.0,1.0
19106,0.09914595633745193,0.9999679923057556,0.5587989091873169,1.0,1.0,1.0
19107,-0.9739459753036499,0.9754791259765625,0.7047955393791199,1.0,1.0,1.0
19108,0.08787021040916443,0.9983750581741333,0.8180794770432342,1.0,1.0,1.0
19109,0.5987629294395447,-0.04508638754487038,4.588022436493383e-14,0.05,0.0,0.0
19110,0.2593894898891449,0.410856157541275,0.22314683708261995,1.0,1.0,1.0
19111,0.6126295328140259,0.9314435124397278,7.946576873955533e-11,0.5,0.0,1.0
19112,0.0531076043844223,0.9580404758453369,0.21560405475098143,0.5,0.0,1.0
19113,-0.9689999222755432,0.9998874664306641,0.49317530041617985,1.0,1.0,1.0
19114,-0.9911296367645264,0.8683050870895386,0.43439722061157227,1.0,1.0,1.0
19115,0.6344751119613647,0.9732068777084351,0.035328830241670994,0.5,0.0,1.0
19116,0.4848414659500122,-0.9265854954719543,0.7912684082984924,1.0,1.0,1.0
19117,0.9349864721298218,0.9411739110946655,0.59025277465296,1.0,1.0,1.0
19118,0.6903771758079529,0.9864317178726196,0.4600484371185303,1.0,1.0,1.0
19119,-0.929154634475708,0.9201879501342773,0.6965904831886292,1.0,1.0,1.0
19120,-0.884732723236084,0.9239005446434021,0.6996912360191345,1.0,1.0,1.0
19121,-0.983413577079773,0.685394823551178,0.5587022304534912,1.0,1.0,1.0
19122,-0.8853936791419983,0.3605394661426544,0.6629597946453245,1.0,1.0,1.0
19123,-0.9676069617271423,0.972352147102356,0.6394904255867004,1.0,1.0,1.0
19124,-0.9968621134757996,0.9802085161209106,0.708706796169281,1.0,1.0,1.0
19125,-0.9939128756523132,0.9903685450553894,0.6864275336265564,1.0,1.0,1.0
19126,0.9236398935317993,0.8025525212287903,0.9551743865013123,1.0,1.0,1.0
19127,-0.9250601530075073,0.9203858971595764,0.6591396331787109,1.0,1.0,1.0
19128,0.4041403830051422,0.9544951915740967,3.2981963021751117e-06,0.14285714285714285,0.0,0.0
19129,-0.8537236452102661,0.9752123355865479,0.5467512011528015,1.0,1.0,1.0
19130,-0.9630746245384216,0.9891099333763123,0.6660832166671753,1.0,1.0,1.0
19131,0.27986282110214233,0.9795495271682739,0.5947644114494324,1.0,1.0,1.0
19132,0.34506553411483765,0.9019465446472168,0.8873309333328905,1.0,1.0,1.0
19133,0.6327669620513916,-0.23476345837116241,0.9449686047049681,1.0,1.0,1.0
19134,0.9852137565612793,0.4395564794540405,0.3091181814670563,1.0,1.0,1.0
19135,0.5890318751335144,0.9251123070716858,0.5056779384613037,1.0,1.0,1.0
19136,0.6062125563621521,0.9508278965950012,0.9247766147564676,1.0,1.0,1.0
19137,-0.9291406273841858,0.9199303388595581,0.852218747138977,1.0,1.0,1.0
19138,-0.836944043636322,0.9893036484718323,0.4250190806203591,1.0,1.0,1.0
19139,-0.8485241532325745,0.9636476039886475,0.524416729512339,1.0,1.0,1.0
19140,-0.8803297281265259,0.9255796074867249,0.004043241125570307,0.5,0.0,1.0
19141,-0.9449346661567688,0.9969235062599182,0.6568099856376648,1.0,1.0,1.0
19142,0.5189135074615479,0.8666760921478271,0.6390233635902405,1.0,1.0,1.0
19143,0.01119646243751049,0.9778786897659302,0.7655901312828064,1.0,1.0,1.0
19144,-0.8491207361221313,0.9674224853515625,0.5538658729126631,1.0,1.0,1.0
19145,-0.9754642844200134,0.9766650795936584,0.6705960035324097,1.0,1.0,1.0
19146,0.8519266247749329,0.8638737797737122,0.4559900005865103,1.0,1.0,1.0
19147,-0.9628162980079651,0.9917548298835754,7.378741440060288e-05,0.125,0.0,0.0
19148,-0.8376551270484924,0.9890531897544861,0.3971678688194924,1.0,1.0,1.0
19149,0.07015787065029144,0.9993631839752197,0.8307458162307739,1.0,1.0,1.0
19150,0.7452821135520935,0.8734891414642334,0.44656994881984247,1.0,1.0,1.0
19151,-0.8844621181488037,0.9243977665901184,7.569727375658641e-05,0.5,0.0,1.0
19152,0.5045281648635864,0.8695545196533203,0.09989043682843146,0.5,0.0,1.0
19153,0.5808642506599426,-0.9699558019638062,0.5409075021743774,1.0,1.0,1.0
19154,-0.9992663264274597,0.9941624999046326,0.47220099313678787,1.0,1.0,1.0
19155,-0.8521494269371033,-0.9357789158821106,0.0018826174643027382,0.5,0.0,1.0
19156,-0.8775672912597656,-0.9701693654060364,0.39891651337340406,1.0,1.0,1.0
19157,0.48116952180862427,-0.9271610379219055,1.0703610088665638e-08,0.05263157894736842,0.0,0.0
19158,0.20871755480766296,0.999733567237854,0.8231841921806335,1.0,1.0,1.0
19159,0.7198704481124878,0.973929762840271,1.0480234452891774e-05,0.1111111111111111,0.0,0.0
19160,0.20712798833847046,0.9722763895988464,0.6289686061544728,1.0,1.0,1.0
19161,0.25364798307418823,0.9834721088409424,6.524186225567823e-21,0.07142857142857142,0.0,0.0
19162,0.21257740259170532,0.9997711181640625,0.8209525718292809,1.0,1.0,1.0
19163,-0.9746103286743164,0.9780520796775818,0.670505166053772,1.0,1.0,1.0
19164,-0.7250660061836243,-0.7324297428131104,0.6805682182312012,1.0,1.0,1.0
19165,-0.9602439403533936,0.989911675453186,4.968694785093132e-09,0.045454545454545456,0.0,0.0
19166,0.043593037873506546,0.9926362037658691,0.8182652694341286,1.0,1.0,1.0
19167,0.08462843298912048,0.9581923484802246,0.5686168951474002,1.0,1.0,1.0
19168,0.6323589086532593,-0.23541904985904694,0.9448534250259399,1.0,1.0,1.0
19169,0.9462183713912964,0.9295237064361572,9.59495425650139e-08,0.0625,0.0,0.0
19170,-0.03725820779800415,0.9808668494224548,0.36684450800722956,1.0,1.0,1.0
19171,0.9832687973976135,0.4586615264415741,0.3201822794837206,1.0,1.0,1.0
19172,0.4507018029689789,-0.8190872669219971,0.7739726901054382,1.0,1.0,1.0
19173,0.08896161615848541,0.9768387079238892,0.7397147417068481,1.0,1.0,1.0
19174,0.4837699234485626,-0.9272409677505493,0.7915533185005188,1.0,1.0,1.0
19175,0.040311336517333984,0.9910563230514526,3.7399542270590694e-08,0.06666666666666667,0.0,0.0
19176,-0.9807772040367126,0.6954681873321533,0.00249793245750235,0.5,0.0,1.0
19177,0.36164477467536926,0.9312812089920044,0.4780254065990448,1.0,1.0,1.0
19178,-0.9992467164993286,0.9993815422058105,0.6579707954235658,1.0,1.0,1.0
19179,0.3403795659542084,0.943993091583252,0.41537791381063016,1.0,1.0,1.0
19180,0.09703845530748367,0.9810518622398376,3.7537791172597774e-17,0.058823529411764705,0.0,0.0
19181,0.26157835125923157,0.989932119846344,0.49554526805877686,1.0,1.0,1.0
19182,-0.0009291294263675809,0.9750382900238037,0.01806248805567523,0.5,0.0,1.0
19183,0.15961050987243652,0.999799370765686,0.0007931738293003032,0.2,0.0,0.0
19184,0.0833917036652565,0.9620237946510315,0.0033467238125497456,0.5,0.0,1.0
19185,0.8147773742675781,0.9991679787635803,0.35803213906985576,1.0,1.0,1.0
19186,-0.9663176536560059,0.9730716347694397,0.35201695878127026,1.0,1.0,1.0
19187,-0.6769416332244873,-0.4732160270214081,0.46010103821754456,1.0,1.0,1.0
19188,0.09297334402799606,0.8990491628646851,1.3782272980569082e-05,0.3333333333333333,0.0,1.0
19189,-0.9724794626235962,0.9786138534545898,0.49703022837638855,1.0,1.0,1.0
19190,0.05654648318886757,0.9590086340904236,0.004315134907623863,0.3333333333333333,0.0,1.0
19191,0.1004675105214119,0.9594196081161499,0.6399179342912475,1.0,1.0,1.0
19192,0.5530750751495361,0.9999859929084778,0.27205610275268555,1.0,1.0,1.0
19193,-0.9745829105377197,-0.4093398153781891,0.5393008589744568,1.0,1.0,1.0
19194,-0.9994104504585266,0.9949552416801453,0.0004058010876798468,0.3333333333333333,0.0,1.0
19195,-0.9923836588859558,0.9073560833930969,0.7128955125808716,1.0,1.0,1.0
19196,-0.9853888750076294,0.7828435897827148,0.02990191315513524,0.5,0.0,1.0
19197,-0.8476672172546387,-0.8896628618240356,0.8001382946968079,1.0,1.0,1.0
19198,-0.972919225692749,0.9727509617805481,0.5524685728698557,1.0,1.0,1.0
19199,0.07988469302654266,0.9785987734794617,0.5567434430122375,1.0,1.0,1.0
19200,0.90047687292099,-0.896902322769165,0.7535470724105835,1.0,1.0,1.0
19201,-0.9926543831825256,0.9123982191085815,0.7141032218933105,1.0,1.0,1.0
19202,-0.9606907963752747,0.9899930357933044,0.23101476196814374,1.0,1.0,1.0
19203,-0.9916402697563171,0.825072705745697,0.2082800886622671,0.5,0.0,1.0
19204,0.08837327361106873,0.9999999403953552,0.841484785079956,1.0,1.0,1.0
19205,0.7807872295379639,0.9476331472396851,0.19626640085793667,1.0,1.0,1.0
19206,0.1462964117527008,0.9999251365661621,0.8374785736423433,1.0,1.0,1.0
19207,0.6330899000167847,-0.2335263341665268,2.8215875471917024e-10,0.14285714285714285,0.0,0.0
19208,0.2730907201766968,0.9834466576576233,1.2240717643097893e-05,0.16666666666666666,0.0,0.0
19209,-0.9084416627883911,-0.7477660179138184,0.7082139849662781,1.0,1.0,1.0
19210,-0.6864568591117859,-0.7191696763038635,0.0006903873271404473,0.14285714285714285,0.0,0.0
19211,0.49473005533218384,0.9979748725891113,0.48054133960502554,1.0,1.0,1.0
19212,0.5222323536872864,0.876111626625061,2.1081279613608807e-10,0.3333333333333333,0.0,1.0
19213,-0.6039343476295471,-0.36472126841545105,0.001195697752915198,0.2,0.0,0.0
19214,-0.8450287580490112,0.9957322478294373,0.6733165979385376,1.0,1.0,1.0
19215,0.5073392391204834,0.982369065284729,0.3196316796919092,1.0,1.0,1.0
19216,-0.9917432069778442,0.9093725085258484,0.6414663803257454,1.0,1.0,1.0
19217,0.10963784903287888,0.9987041354179382,0.8381310900008074,1.0,1.0,1.0
19218,0.637508749961853,0.9836302995681763,2.054169680880028e-06,0.03333333333333333,0.0,0.0
19219,0.985298216342926,0.43847405910491943,0.062498487532138824,1.0,1.0,1.0
19220,0.037251900881528854,0.99254310131073,0.4135127067565918,1.0,1.0,1.0
19221,-0.9903907179832458,0.8077864646911621,0.5874657558449599,1.0,1.0,1.0
19222,-0.9728533029556274,0.9800776243209839,6.584310457673938e-10,0.25,0.0,0.0
19223,0.8978044390678406,0.9839349389076233,0.848713755607605,1.0,1.0,1.0
19224,-0.9944203495979309,0.8769538402557373,0.4557417631149292,1.0,1.0,1.0
19225,0.20576757192611694,0.9995944499969482,0.8262148559375504,1.0,1.0,1.0
19226,0.4467138946056366,0.9289071559906006,0.00014363446730669693,0.25,0.0,0.0
19227,0.8371717929840088,0.3259543776512146,0.07614619465693195,1.0,1.0,1.0
19228,0.6476261615753174,0.9417724013328552,0.6977953910827637,1.0,1.0,1.0
19229,0.21423518657684326,0.99965500831604,0.08688846695537222,0.5,0.0,1.0
19230,0.002899818355217576,0.9377769231796265,0.8816818986203145,1.0,1.0,1.0
19231,0.6471050381660461,0.9853984117507935,0.5231470068248427,1.0,1.0,1.0
19232,-0.8304679989814758,-0.9375110864639282,3.7264486741277256e-08,0.3333333333333333,0.0,1.0
19233,0.469237744808197,0.9867889285087585,0.3940053880214691,1.0,1.0,1.0
19234,-0.8443295359611511,0.9998298287391663,0.7283940315246582,1.0,1.0,1.0
19235,-0.05018097534775734,0.998227596282959,0.00019921558425957386,0.1111111111111111,0.0,0.0
19236,0.9263050556182861,-0.2698988616466522,0.9305151702462986,1.0,1.0,1.0
19237,-0.869118869304657,0.9585890769958496,0.4339795708656311,1.0,1.0,1.0
19238,-0.9999954104423523,0.9037059545516968,0.7049204707145691,1.0,1.0,1.0
19239,0.041621241718530655,0.22011706233024597,0.41538816690444946,1.0,1.0,1.0
19240,0.8602021336555481,0.5017980933189392,0.5504374504089355,1.0,1.0,1.0
19241,-0.8385049700737,0.9898691773414612,0.6844853162765503,1.0,1.0,1.0
19242,-0.07086359709501266,0.9694796800613403,0.004654900583049848,0.5,0.0,1.0
19243,-0.0016146611887961626,0.974216878414154,0.48759286533675805,1.0,1.0,1.0
19244,-0.9421309232711792,0.9976062774658203,0.08166246990992221,0.5,0.0,1.0
19245,-0.6865676641464233,-0.715981662273407,0.9051898560972944,1.0,1.0,1.0
19246,-0.9982420206069946,0.9999935030937195,0.689355859743273,1.0,1.0,1.0
19247,-0.8835945129394531,0.9255826473236084,0.699891984462738,1.0,1.0,1.0
19248,-0.971681535243988,0.98374342918396,0.46058281155441705,1.0,1.0,1.0
19249,-0.8481851816177368,-0.8881949782371521,0.0009728781956400978,0.5,0.0,1.0
19250,-0.9291406273841858,0.9199303388595581,0.8521442799160894,1.0,1.0,1.0
19251,-0.991115152835846,0.8683626055717468,9.777403371624246e-08,0.041666666666666664,0.0,0.0
19252,0.6419429183006287,0.9486299753189087,0.6964516043663025,1.0,1.0,1.0
19253,-0.9761353135108948,0.9977371692657471,0.49311551533751796,1.0,1.0,1.0
19254,0.6432741284370422,0.8917818069458008,0.3934045512616393,1.0,1.0,1.0
19255,0.956398069858551,-0.2169026881456375,0.551273779276162,1.0,1.0,1.0
19256,0.6167134642601013,0.9588353633880615,0.16343989892085986,0.5,0.0,1.0
19257,0.04179190844297409,0.990781307220459,0.4499135897398254,1.0,1.0,1.0
19258,-0.9595814347267151,0.5901466608047485,0.5480621913781967,1.0,1.0,1.0
19259,-0.9663766622543335,0.9766508340835571,0.5547914505004883,1.0,1.0,1.0
19260,-0.9617323875427246,0.9995995163917542,0.7307551320462125,1.0,1.0,1.0
19261,0.006505890749394894,0.9993385076522827,0.2868839204311371,1.0,1.0,1.0
19262,0.036939043551683426,0.9912711977958679,0.15615022647570775,1.0,1.0,1.0
19263,-0.05416112765669823,0.9280920624732971,0.6583463231592646,1.0,1.0,1.0
19264,-0.9466071724891663,0.9968345761299133,0.016201677871021003,0.5,0.0,1.0
19265,0.1146790161728859,0.9985620379447937,2.1577883157527636e-10,0.25,0.0,0.0
19266,0.21382661163806915,0.999996542930603,0.3942113220691681,1.0,1.0,1.0
19267,0.8963415026664734,0.9852983355522156,5.2217084780518345e-05,0.3333333333333333,0.0,1.0
19268,0.5427206754684448,0.9841281771659851,0.8777279853820801,1.0,1.0,1.0
19269,0.1201479509472847,0.9602539539337158,0.7024520635604858,1.0,1.0,1.0
19270,-0.010419155471026897,0.9998063445091248,0.8366837501525879,1.0,1.0,1.0
19271,-0.8470278978347778,0.9955868124961853,0.028080713863976037,0.3333333333333333,0.0,1.0
19272,-0.12987330555915833,0.9214470982551575,0.009258784720583169,0.5,0.0,1.0
19273,0.09495005011558533,0.9531056880950928,0.9024060614922647,1.0,1.0,1.0
19274,0.08379469811916351,0.9992609024047852,0.5428924560546875,1.0,1.0,1.0
19275,-0.996590256690979,0.9400994777679443,0.009141932832902988,0.5,0.0,1.0
19276,0.16108807921409607,0.999742865562439,0.5400056838989258,1.0,1.0,1.0
19277,-0.6435680389404297,-0.6262139081954956,0.00018924435695138846,0.3333333333333333,0.0,1.0
19278,-0.9638859033584595,0.9999984502792358,0.7689374143774614,1.0,1.0,1.0
19279,0.6474593877792358,0.945561945438385,0.6947149038314819,1.0,1.0,1.0
19280,-0.9001695513725281,-0.889155387878418,0.6885384917259216,1.0,1.0,1.0
19281,0.5413087010383606,0.9846695065498352,0.3029400650629288,1.0,1.0,1.0
19282,0.6489531397819519,0.9470682740211487,0.1332734729079501,1.0,1.0,1.0
19283,-0.9885976314544678,0.9974339604377747,0.6713227487381346,1.0,1.0,1.0
19284,0.8604845404624939,0.49832600355148315,0.9806690812110901,1.0,1.0,1.0
19285,0.03730889409780502,0.9933339953422546,0.8200681771556972,1.0,1.0,1.0
19286,0.31741926074028015,-0.9249384999275208,0.0010375381010691853,0.3333333333333333,0.0,1.0
19287,0.8578832745552063,0.48001301288604736,1.1358835703579368e-10,0.16666666666666666,0.0,0.0
19288,0.22225433588027954,0.9945067167282104,0.7541602849960327,1.0,1.0,1.0
19289,-0.9888816475868225,0.8772072196006775,0.46242791414260864,1.0,1.0,1.0
19290,-0.9601084589958191,0.9968599081039429,0.3940126326496056,1.0,1.0,1.0
19291,0.913601279258728,0.7121803164482117,0.6304502487182617,1.0,1.0,1.0
19292,-0.8407516479492188,0.9998988509178162,0.8073994880447088,1.0,1.0,1.0
19293,0.09016070514917374,-0.9601495862007141,1.1837315358140333e-07,0.037037037037037035,0.0,0.0
19294,0.5198398232460022,0.9882494807243347,3.0065975233202637e-09,0.1,0.0,0.0
19295,-0.012839846312999725,0.9990538358688354,0.00960323563258303,0.5,0.0,1.0
19296,0.03929562494158745,0.9932621717453003,0.51293236241942,1.0,1.0,1.0
19297,0.2914330065250397,0.990136444568634,0.8470086056012249,1.0,1.0,1.0
19298,0.9565092921257019,-0.21575509011745453,0.9304857583899775,1.0,1.0,1.0
19299,-0.0106824254617095,0.974515974521637,0.00022333669610695092,0.14285714285714285,0.0,0.0
19300,-0.8537426590919495,-0.9343166351318359,0.6484467669868934,1.0,1.0,1.0
19301,0.14968588948249817,0.9999996423721313,0.836642861366272,1.0,1.0,1.0
19302,-0.9664551019668579,0.9831059575080872,0.716211199760437,1.0,1.0,1.0
19303,0.11360014975070953,0.873161792755127,0.3118119537830353,1.0,1.0,1.0
19304,0.01525130309164524,0.9770522117614746,5.3762370825019604e-17,0.020833333333333332,0.0,0.0
19305,0.5987803339958191,-0.04377258941531181,2.1118493202595826e-05,0.3333333333333333,0.0,1.0
19306,0.21198460459709167,0.9996158480644226,0.823390543460846,1.0,1.0,1.0
19307,0.17021475732326508,-0.9994799494743347,0.5683298110961914,1.0,1.0,1.0
19308,0.9534999132156372,0.9855899214744568,0.8571641445159912,1.0,1.0,1.0
19309,-0.9534568786621094,0.9978753924369812,0.0011933894055460859,0.25,0.0,0.0
19310,0.48547598719596863,0.9905967712402344,0.5368056245679647,1.0,1.0,1.0
19311,-0.06586910039186478,0.9878198504447937,0.5193118453025818,1.0,1.0,1.0
19312,-0.928523063659668,0.9997719526290894,0.6174960437186883,1.0,1.0,1.0
19313,-0.9828526377677917,0.9990633130073547,0.4932243170619337,1.0,1.0,1.0
19314,-0.7278603315353394,-0.7353109121322632,1.6312691204869158e-10,0.045454545454545456,0.0,0.0
19315,-0.944105863571167,-0.9193276166915894,0.3551469527658835,1.0,1.0,1.0
19316,-0.9723943471908569,0.9792645573616028,0.018164575765807545,0.3333333333333333,0.0,1.0
19317,-0.987372875213623,0.6289575099945068,0.035195217962545655,0.5,0.0,1.0
19318,-0.8527567386627197,-0.9348587989807129,0.7518503069877625,1.0,1.0,1.0
19319,0.6334978938102722,0.9924755692481995,2.0307945319923943e-14,0.024390243902439025,0.0,0.0
19320,0.976338267326355,0.7490551471710205,0.6424744725227356,1.0,1.0,1.0
19321,-0.9492303133010864,0.9962447285652161,0.7733181715011597,1.0,1.0,1.0
19322,0.8961663842201233,0.984765350818634,4.8227680334006383e-11,0.07692307692307693,0.0,0.0
19323,0.08457145094871521,0.9971328377723694,1.1235931828770026e-05,0.5,0.0,1.0
19324,-0.955583930015564,-0.9999082684516907,0.9141880869865417,1.0,1.0,1.0
19325,0.22225433588027954,0.9945067167282104,0.7533948066536666,1.0,1.0,1.0
19326,-0.9458500742912292,0.978257954120636,0.4173819778593444,1.0,1.0,1.0
19327,-0.9479604959487915,0.9959744811058044,3.014077258174363e-09,0.5,0.0,1.0
19328,0.607221245765686,0.9296180605888367,3.820213037544393e-07,0.0625,0.0,0.0
19329,0.12085176259279251,0.9783745408058167,0.6264359177149537,1.0,1.0,1.0
19330,-0.9911296367645264,0.8683050870895386,0.43439722061157227,1.0,1.0,1.0
19331,-0.9793832302093506,0.9072480797767639,9.198182931894477e-05,0.5,0.0,1.0
19332,0.09123068302869797,0.9997768402099609,0.5168299078941345,1.0,1.0,1.0
19333,0.14562487602233887,0.9999561905860901,0.8366453051567078,1.0,1.0,1.0
19334,-0.9951672554016113,0.9266872406005859,0.15343516203117424,0.5,0.0,1.0
19335,0.7962908148765564,0.966641366481781,0.5415517687797546,1.0,1.0,1.0
19336,0.7719332575798035,0.7912759780883789,0.40437352657318115,1.0,1.0,1.0
19337,0.7006305456161499,0.9359492063522339,0.5632411381302589,1.0,1.0,1.0
19338,0.23796842992305756,0.9997426271438599,0.44207171986774796,1.0,1.0,1.0
19339,0.5990073084831238,-0.04589663818478584,2.1742611429655925e-07,0.16666666666666666,0.0,0.0
19340,-0.8789050579071045,0.9296635985374451,0.10336483519159856,0.5,0.0,1.0
19341,-0.9744750261306763,0.9768394231796265,3.877621983351404e-11,0.019230769230769232,0.0,0.0
19342,-0.9517859220504761,0.6042062044143677,0.7794454430672886,1.0,1.0,1.0
19343,-0.8661473393440247,0.9593786001205444,0.4348486661911011,1.0,1.0,1.0
19344,0.149151012301445,0.9841586947441101,0.695263943006097,1.0,1.0,1.0
19345,-0.9750315546989441,0.5859653949737549,2.084680012537127e-06,0.5,0.0,1.0
19346,-0.028116973116993904,0.9400492310523987,5.952783629414383e-08,0.25,0.0,0.0
19347,-0.06662575155496597,0.9725593328475952,0.6532498002052307,1.0,1.0,1.0
19348,0.9115884900093079,-0.26723045110702515,1.7662697943389685e-11,0.5,0.0,1.0
19349,0.6329252123832703,-0.2349708378314972,3.5041314911966766e-11,0.09090909090909091,0.0,0.0
19350,-0.04508638754487038,0.9747762680053711,0.0460961526164545,0.3333333333333333,0.0,1.0
19351,0.6022840142250061,0.9522576332092285,0.0027714171599640403,0.5,0.0,1.0
19352,0.7829901576042175,0.7716658115386963,0.32748958468437195,1.0,1.0,1.0
19353,0.5027905106544495,0.8639078140258789,1.5575862980021305e-06,0.03125,0.0,0.0
19354,0.009274276904761791,0.9999361634254456,0.44377606137649295,1.0,1.0,1.0
19355,0.34037959575653076,0.943993091583252,0.4153904914855957,1.0,1.0,1.0
19356,-0.9002212285995483,0.9633901119232178,1.6970605069310473e-12,0.25,0.0,0.0
19357,-0.9978293180465698,0.9795462489128113,0.6947494149208069,1.0,1.0,1.0
19358,0.533581018447876,0.8761330842971802,0.623971700668335,1.0,1.0,1.0
19359,0.03946421295404434,0.9913063645362854,0.282871706778554,1.0,1.0,1.0
19360,-0.0569237545132637,0.9740235805511475,0.0006701105909443505,0.5,0.0,1.0
19361,-0.018719300627708435,0.9517345428466797,2.9605182938631825e-07,0.2,0.0,0.0
19362,-0.06432854384183884,0.9874305725097656,0.41015636920928955,1.0,1.0,1.0
19363,-0.9931109547615051,0.950636625289917,0.18178662579567728,0.5,0.0,1.0
19364,0.12602318823337555,0.9980341196060181,0.5478230642900215,1.0,1.0,1.0
19365,-0.829470157623291,-0.9370060563087463,0.5546345330024849,1.0,1.0,1.0
19366,-0.8917408585548401,-0.5213173031806946,0.40418028831481934,1.0,1.0,1.0
19367,-0.9539726972579956,0.6029940247535706,0.7803905606269836,1.0,1.0,1.0
19368,0.8634256720542908,0.8316296339035034,0.9636088940131131,1.0,1.0,1.0
19369,0.6491639018058777,0.9434924125671387,0.6982958316802979,1.0,1.0,1.0
19370,0.8650737404823303,0.871547281742096,0.5952336192131042,1.0,1.0,1.0
19371,0.8361137509346008,0.678415060043335,0.2248449137201689,1.0,1.0,1.0
19372,0.21113775670528412,0.9997109174728394,0.8224930763244629,1.0,1.0,1.0
19373,-0.6907147169113159,-0.7176014184951782,0.9056312441825867,1.0,1.0,1.0
19374,-0.6877551674842834,-0.713468074798584,0.5052442182632433,1.0,1.0,1.0
19375,-0.8461114168167114,0.9963096380233765,0.7312829494476318,1.0,1.0,1.0
19376,0.40931975841522217,0.9134321212768555,0.2808260636479609,1.0,1.0,1.0
19377,0.6477718949317932,0.9444500207901001,0.34881061178369066,1.0,1.0,1.0
19378,0.8602666854858398,0.4987863302230835,0.980699360370636,1.0,1.0,1.0
19379,-0.00930663850158453,0.9746513962745667,0.8505606055259705,1.0,1.0,1.0
19380,-0.9001695513725281,-0.889155387878418,0.6885384917259216,1.0,1.0,1.0
19381,-0.960113525390625,0.9888319373130798,0.6095687961052079,1.0,1.0,1.0
19382,0.4098223149776459,0.9217068552970886,0.00018587094824890071,0.25,0.0,0.0
19383,0.309297651052475,0.9878020286560059,0.3447258770465851,1.0,1.0,1.0
19384,-0.8279414176940918,-0.816598117351532,0.6806052187172966,1.0,1.0,1.0
19385,0.489373117685318,0.9898289442062378,3.446868163555407e-09,0.058823529411764705,0.0,0.0
19386,0.6476767063140869,0.9466475248336792,0.741746723651886,1.0,1.0,1.0
19387,-0.06796614080667496,0.988211989402771,0.623674296397585,1.0,1.0,1.0
19388,0.39322710037231445,0.959762692451477,0.33213781383452456,1.0,1.0,1.0
19389,0.3270707428455353,0.9757862091064453,0.5480576157569885,1.0,1.0,1.0
19390,0.978923499584198,0.10583927482366562,0.15912204750175007,0.5,0.0,1.0
19391,-0.9918279051780701,0.8298913240432739,0.6269512176513672,1.0,1.0,1.0
19392,0.056664835661649704,0.9983858466148376,0.41140565276145935,1.0,1.0,1.0
19393,-0.8245384693145752,-0.8812952637672424,9.459239544746048e-05,0.25,0.0,0.0
19394,0.591248095035553,0.9537503123283386,0.22048211097717285,1.0,1.0,1.0
19395,0.9992234706878662,0.9986172318458557,0.8125062584877014,1.0,1.0,1.0
19396,0.5189159512519836,0.8666731715202332,0.6390159726142883,1.0,1.0,1.0
19397,-0.6514739990234375,-0.6304565668106079,0.691342294216156,1.0,1.0,1.0
19398,-0.848954439163208,0.9672254920005798,0.7137134075164795,1.0,1.0,1.0
19399,0.36888518929481506,0.9770119786262512,0.5767750144004822,1.0,1.0,1.0
19400,-0.8755378723144531,0.9404966831207275,0.5058749914169312,1.0,1.0,1.0
19401,0.6987857222557068,0.9188670516014099,3.929905329671505e-09,0.1111111111111111,0.0,0.0
19402,0.34506553411483765,0.9019465446472168,0.8873238461831079,1.0,1.0,1.0
19403,0.5265738368034363,0.8889975547790527,0.17886538500358284,1.0,1.0,1.0
19404,0.2309410572052002,0.911698043346405,0.9073029160499573,1.0,1.0,1.0
19405,0.588383138179779,0.9074748158454895,0.00019799739204564779,0.5,0.0,1.0
