,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
33532,-40.195945739746094,-20.159318923950195,0.48191502758784566,1.0,1.0,1.0
33533,-105.04609680175781,39.78079605102539,0.5820143818855286,1.0,1.0,1.0
33534,2.245208263397217,48.632530212402344,0.5588945150375366,1.0,1.0,1.0
33535,-87.91487884521484,41.720130920410156,0.5532776117324829,1.0,1.0,1.0
33536,36.997779846191406,56.27565002441406,0.47493603825569153,1.0,1.0,1.0
33537,-94.64283752441406,38.869659423828125,0.4275222623259083,1.0,1.0,1.0
33538,-71.82984161376953,41.38115692138672,0.45362877099620746,1.0,1.0,1.0
33539,107.54185485839844,40.14988327026367,0.48777028918266296,1.0,1.0,1.0
33540,13.75520133972168,52.62982177734375,0.4709779918193817,1.0,1.0,1.0
33541,111.4754409790039,-6.727529048919678,0.0030040144624711995,0.16666666666666666,0.0,0.0
33542,-98.12229919433594,29.969972610473633,9.835282865461773e-08,0.3333333333333333,0.0,1.0
33543,151.02127075195312,-33.89756393432617,0.16878768801689148,1.0,1.0,1.0
33544,14.197381019592285,45.76185607910156,0.4284532964229584,1.0,1.0,1.0
33545,2.04594087600708,48.706817626953125,9.663465999898695e-08,0.1,0.0,0.0
33546,-87.67532348632812,34.803218841552734,0.5260955095291138,1.0,1.0,1.0
33547,2.2795069217681885,41.76719284057617,0.46687643319289407,1.0,1.0,1.0
33548,-87.86026763916016,41.9841423034668,5.089837943665263e-18,0.25,0.0,0.0
33549,-90.31138610839844,29.456647872924805,0.0014185790155429798,0.16666666666666666,0.0,0.0
33550,-3.447113513946533,40.23109436035156,5.395846140040673e-09,0.1111111111111111,0.0,0.0
33551,-5.618294715881348,35.68035888671875,0.47525477409362793,1.0,1.0,1.0
33552,121.14755249023438,14.57445240020752,0.29872063974685403,1.0,1.0,1.0
33553,-79.80952453613281,43.613609313964844,0.513724183335718,1.0,1.0,1.0
33554,5.364820957183838,43.385868072509766,0.4566827416419983,1.0,1.0,1.0
33555,120.84349060058594,14.399558067321777,0.3470923921677027,1.0,1.0,1.0
33556,87.14433288574219,26.502090454101562,0.25872373580932617,1.0,1.0,1.0
33557,-44.029876708984375,-19.627412796020508,6.0006958716066205e-05,0.5,0.0,1.0
33558,-116.34217834472656,32.705562591552734,0.5018602609634399,1.0,1.0,1.0
33559,-70.57587432861328,-33.37770080566406,0.4661464405339757,1.0,1.0,1.0
33560,73.49295806884766,61.27832794189453,0.43072500824928284,1.0,1.0,1.0
33561,85.7364501953125,27.7266902923584,4.2486577857020236e-07,0.1111111111111111,0.0,0.0
33562,120.65845489501953,14.953651428222656,0.8840489527576523,1.0,1.0,1.0
33563,35.78284454345703,34.160152435302734,0.5160549879074097,1.0,1.0,1.0
33564,6.160257816314697,47.6234130859375,1.2240745388379117e-06,0.25,0.0,0.0
33565,37.03364944458008,36.11202621459961,0.005230470579018626,0.2,0.0,0.0
33566,125.29620361328125,43.90021514892578,0.4727514684200287,1.0,1.0,1.0
33567,22.578584671020508,51.2769889831543,0.006629383236184949,0.5,0.0,1.0
33568,49.03874588012695,55.799564361572266,0.3598860109259583,1.0,1.0,1.0
33569,-75.08784484863281,38.32747268676758,0.3077639616219443,1.0,1.0,1.0
33570,-72.3241195678711,18.533050537109375,3.4011865070952807e-10,0.045454545454545456,0.0,0.0
33571,125.79191589355469,38.90274429321289,0.03916915649638142,0.5,0.0,1.0
33572,-71.09770965576172,42.346221923828125,0.508837323658625,1.0,1.0,1.0
33573,-43.166587829589844,-22.9122314453125,0.5238133072853088,1.0,1.0,1.0
33574,34.78001022338867,48.75081253051758,0.4390599632661427,1.0,1.0,1.0
33575,10.233781814575195,50.06292724609375,0.5105445384979248,1.0,1.0,1.0
33576,-70.76708984375,42.1009407043457,0.461286336183548,1.0,1.0,1.0
33577,-98.0711441040039,30.046323776245117,0.6321076615164429,1.0,1.0,1.0
33578,37.635929107666016,55.74066925048828,7.299556260654345e-07,0.05555555555555555,0.0,0.0
33579,125.01654052734375,11.062198638916016,0.5283897519111633,1.0,1.0,1.0
33580,-80.9319076538086,42.83046340942383,0.0005746312513565943,0.2,0.0,0.0
33581,-73.68192291259766,45.560245513916016,0.48092350363731384,1.0,1.0,1.0
33582,30.55812644958496,50.325782775878906,1.4952962427070203e-10,0.07142857142857142,0.0,0.0
33583,51.21466064453125,35.72002410888672,1.9304566993884966e-10,0.1111111111111111,0.0,0.0
33584,28.230484008789062,40.354393005371094,0.5196370482444763,1.0,1.0,1.0
33585,19.086042404174805,47.456722259521484,4.408401766110696e-09,0.07692307692307693,0.0,0.0
33586,139.6129913330078,35.87065505981445,0.44357355085846706,1.0,1.0,1.0
33587,145.2804718017578,-37.795448303222656,0.33296584812755725,1.0,1.0,1.0
33588,-83.63666534423828,41.53786087036133,0.4569719731807709,1.0,1.0,1.0
33589,-103.26589965820312,20.660083770751953,0.2557749560834779,1.0,1.0,1.0
33590,-9.313311576843262,38.81117630004883,0.43153417110443115,1.0,1.0,1.0
33591,-58.46445846557617,-34.6290397644043,0.0004116557219276777,0.5,0.0,1.0
33592,-122.26686096191406,37.88396453857422,0.4284473873252743,1.0,1.0,1.0
33593,-70.89750671386719,42.75224685668945,0.4791466295719147,1.0,1.0,1.0
33594,108.90045928955078,34.21784591674805,8.68977389562106e-12,0.05263157894736842,0.0,0.0
33595,-9.071102142333984,38.66204833984375,0.32786812682520505,1.0,1.0,1.0
33596,-58.28351593017578,-34.8104248046875,2.1429041286405815e-14,0.025,0.0,0.0
33597,-0.23227828741073608,51.768245697021484,0.5182813362404204,1.0,1.0,1.0
33598,38.562705993652344,54.852420806884766,2.277928035261667e-05,0.06666666666666667,0.0,0.0
33599,5.3652024269104,43.49837875366211,2.1284265201177442e-16,0.02702702702702703,0.0,0.0
33600,9.311013221740723,45.60901641845703,0.007039233508516873,0.3333333333333333,0.0,1.0
33601,-73.70386505126953,40.725303649902344,0.5085133910179138,1.0,1.0,1.0
33602,-68.94680786132812,-22.482994079589844,2.756681668927758e-08,0.058823529411764705,0.0,0.0
33603,114.1126708984375,22.36411476135254,0.000782540024966763,0.14285714285714285,0.0,0.0
33604,-97.06097412109375,33.04358673095703,0.3860477828662745,1.0,1.0,1.0
33605,0.5194792747497559,43.27739715576172,0.48747389252085327,1.0,1.0,1.0
33606,31.25955581665039,30.03718376159668,0.4289025366306305,1.0,1.0,1.0
33607,110.38651275634766,-6.971750736236572,0.41327646374702454,1.0,1.0,1.0
33608,5.11719274520874,43.63539123535156,1.4771935164707566e-08,0.14285714285714285,0.0,0.0
33609,121.02842712402344,31.128747940063477,0.4363919198513031,1.0,1.0,1.0
33610,51.39866256713867,35.750579833984375,4.188976838693409e-08,0.03571428571428571,0.0,0.0
33611,44.49370574951172,33.279327392578125,0.5842165512864597,1.0,1.0,1.0
33612,-9.311989784240723,38.6870002746582,0.018421175567963743,0.5,0.0,1.0
33613,-122.11891174316406,47.37801742553711,0.5311117768287659,1.0,1.0,1.0
33614,48.74869918823242,31.313596725463867,1.0823697637691482e-10,0.1,0.0,0.0
33615,140.06314086914062,35.77769470214844,0.4851992428302765,1.0,1.0,1.0
33616,-72.574462890625,42.08242416381836,0.0003424367954899081,0.5,0.0,1.0
33617,-76.83675384521484,39.543487548828125,8.495338308544569e-11,0.16666666666666666,0.0,0.0
33618,12.287859916687012,45.60346221923828,0.5121817588806152,1.0,1.0,1.0
33619,144.92654418945312,-37.767051696777344,0.10693823546171188,1.0,1.0,1.0
33620,24.931386947631836,60.204673767089844,0.1330753239013438,0.5,0.0,1.0
33621,-76.1443862915039,41.14942169189453,0.467806875705719,1.0,1.0,1.0
33622,32.601356506347656,39.99800491333008,7.947681408417484e-05,0.07142857142857142,0.0,0.0
33623,19.823272705078125,41.31977081298828,3.249770667639249e-08,0.3333333333333333,0.0,1.0
33624,-8.858153343200684,37.96413040161133,0.014690664919863317,0.3333333333333333,0.0,1.0
33625,106.89575958251953,47.92076110839844,6.690106740284546e-11,0.14285714285714285,0.0,0.0
33626,-5.04863166809082,50.262386322021484,0.47040471145270857,1.0,1.0,1.0
33627,-96.94892120361328,32.91944885253906,0.45490872859954834,1.0,1.0,1.0
33628,-76.20262908935547,36.89914321899414,0.4798254668712616,1.0,1.0,1.0
33629,2.360478162765503,48.8608512878418,0.46309129409419114,1.0,1.0,1.0
33630,43.761756896972656,35.93941116333008,0.49647328502573984,1.0,1.0,1.0
33631,-77.64598846435547,43.06733322143555,0.507646381855011,1.0,1.0,1.0
33632,31.259462356567383,30.03728675842285,0.43746909499168396,1.0,1.0,1.0
33633,-2.444286584854126,50.62601852416992,0.486246794462204,1.0,1.0,1.0
33634,116.04806518554688,43.445560455322266,0.47230589389801025,1.0,1.0,1.0
33635,87.5838851928711,43.852108001708984,2.530059861901939e-06,0.25,0.0,0.0
33636,-81.8650131225586,41.4146842956543,0.4715933785662685,1.0,1.0,1.0
33637,139.5650634765625,35.61792755126953,0.5025424957275391,1.0,1.0,1.0
33638,42.26340866088867,37.45402908325195,0.4953467547893524,1.0,1.0,1.0
33639,-2.3762874603271484,35.02748489379883,0.44214320182800293,1.0,1.0,1.0
33640,145.1188201904297,-38.03687286376953,0.21294787031020057,1.0,1.0,1.0
33641,-122.01144409179688,37.418182373046875,1.5984097010560475e-06,0.5,0.0,1.0
33642,-83.23629760742188,42.407691955566406,0.30793185599201855,1.0,1.0,1.0
33643,-1.3166671991348267,54.83333206176758,0.05852970454955697,0.5,0.0,1.0
33644,106.68351745605469,-6.30000638961792,0.0023347477185928778,0.3333333333333333,0.0,1.0
33645,-119.77287292480469,36.78144073486328,4.457676045623954e-12,0.3333333333333333,0.0,1.0
33646,3.2522268295288086,51.06659698486328,0.5466999411582947,1.0,1.0,1.0
33647,46.61042022705078,53.11106491088867,0.007085890350115698,0.2,0.0,0.0
33648,14.47547435760498,50.104854583740234,0.0023822728388356307,0.16666666666666666,0.0,0.0
33649,0.13981758058071136,47.013389587402344,0.504240095615387,1.0,1.0,1.0
33650,73.4458236694336,61.2803955078125,0.41018563508987427,1.0,1.0,1.0
33651,-21.444107055664062,64.60144805908203,0.24142228225824347,1.0,1.0,1.0
33652,45.03607177734375,53.20082092285156,0.5578044652938843,1.0,1.0,1.0
33653,9.641850471496582,53.5683708190918,1.3978074849432229e-06,0.14285714285714285,0.0,0.0
33654,-80.85850524902344,35.21343994140625,2.9384239649955617e-06,0.3333333333333333,0.0,1.0
33655,-45.5558967590332,-23.026647567749023,0.466304749250412,1.0,1.0,1.0
33656,114.22653198242188,22.328237533569336,0.0003211245861113581,0.5,0.0,1.0
33657,-104.97055053710938,39.9278678894043,0.0045081940128738895,0.5,0.0,1.0
33658,-68.91695404052734,-22.46379280090332,0.49572800231203473,1.0,1.0,1.0
33659,39.93932342529297,43.42226028442383,0.029306319976872386,0.5,0.0,1.0
33660,18.85651206970215,-34.10062789916992,0.33359813690185547,1.0,1.0,1.0
33661,51.475101470947266,35.70299530029297,5.436720641217153e-14,0.5,0.0,1.0
33662,11.604567527770996,48.186344146728516,0.03646294514476778,0.3333333333333333,0.0,1.0
33663,0.055136747658252716,51.641544342041016,8.667293291820067e-08,0.08333333333333333,0.0,0.0
33664,-50.325687408447266,-27.81707000732422,0.3692960739135742,1.0,1.0,1.0
33665,12.179798126220703,44.97341537475586,0.5288299918174744,1.0,1.0,1.0
33666,4.767899990081787,43.944698333740234,0.5302223563194275,1.0,1.0,1.0
33667,140.31887817382812,49.112064361572266,0.45771995186805725,1.0,1.0,1.0
33668,-96.68598937988281,32.581993103027344,0.4693356156349182,1.0,1.0,1.0
33669,-66.93108367919922,10.601223945617676,0.0032604466332164517,0.3333333333333333,0.0,1.0
33670,4.996245384216309,43.77518844604492,0.5163779239203947,1.0,1.0,1.0
33671,2.350085973739624,48.75205612182617,7.086466931331038e-08,0.07142857142857142,0.0,0.0
33672,2.4442286491394043,48.789710998535156,5.997600836432462e-11,0.16666666666666666,0.0,0.0
33673,33.03333282470703,68.98333740234375,0.11205415793638096,1.0,1.0,1.0
33674,-84.27947235107422,30.487747192382812,0.3604824799558308,1.0,1.0,1.0
33675,-84.39954376220703,30.62169647216797,0.42379412055015564,1.0,1.0,1.0
33676,121.76673889160156,16.95272445678711,0.00010836314306049812,0.3333333333333333,0.0,1.0
33677,32.540626525878906,15.626320838928223,0.38301913731794457,1.0,1.0,1.0
33678,4.761349201202393,51.16623306274414,6.315295891764442e-06,0.08333333333333333,0.0,0.0
33679,-75.72366333007812,45.24456024169922,0.4612310826778412,1.0,1.0,1.0
33680,54.3370475769043,24.06675910949707,0.5629069209098816,1.0,1.0,1.0
33681,39.71836471557617,47.289432525634766,0.5217920541763306,1.0,1.0,1.0
33682,32.63243865966797,15.535429954528809,0.3599260449409485,1.0,1.0,1.0
33683,114.9248275756836,60.71424865722656,5.698146542464089e-05,0.25,0.0,0.0
33684,-76.77220916748047,38.909420013427734,0.3622674096686396,1.0,1.0,1.0
33685,-117.13672637939453,32.87586975097656,0.5847629332274948,1.0,1.0,1.0
33686,18.462318420410156,-34.03227996826172,0.48083757300254604,1.0,1.0,1.0
33687,36.609771728515625,36.31806182861328,0.5069077014923096,1.0,1.0,1.0
33688,2.248671054840088,48.68229293823242,0.5896551012992859,1.0,1.0,1.0
33689,-2.898249387741089,54.89438247680664,0.4606621553353172,1.0,1.0,1.0
33690,100.49563598632812,13.650385856628418,0.2798231616029341,1.0,1.0,1.0
33691,-87.65229034423828,41.978031158447266,0.15953613198207073,0.5,0.0,1.0
33692,-87.70846557617188,42.00597381591797,0.4541671507512888,1.0,1.0,1.0
33693,12.157256126403809,45.76169967651367,0.49887174367904663,1.0,1.0,1.0
33694,-112.13156127929688,33.656761169433594,0.5388226708165007,1.0,1.0,1.0
33695,11.896120071411133,45.03306579589844,0.5138726731254764,1.0,1.0,1.0
33696,-4.3206706047058105,55.851531982421875,0.34332158166492377,1.0,1.0,1.0
33697,-121.90186309814453,37.64522933959961,0.5463730096817017,1.0,1.0,1.0
33698,39.26382827758789,-6.79495906829834,1.7614282252626081e-06,0.2,0.0,0.0
33699,-97.4563217163086,32.74727249145508,0.5308239459991455,1.0,1.0,1.0
33700,-3.315516948699951,51.39260482788086,0.4242398246446619,1.0,1.0,1.0
33701,-118.19007873535156,50.998199462890625,0.4085583150530283,1.0,1.0,1.0
33702,49.94968032836914,58.5271110534668,0.528578519821167,1.0,1.0,1.0
33703,-80.54194641113281,28.480701446533203,7.341805872352662e-10,0.14285714285714285,0.0,0.0
33704,112.63954162597656,-8.0810546875,6.70830301406427e-06,0.5,0.0,1.0
33705,86.06830596923828,55.34262466430664,3.178557454598625e-09,0.05,0.0,0.0
33706,4.017995357513428,43.660011291503906,0.1804435730495726,1.0,1.0,1.0
33707,20.91085433959961,52.23552322387695,0.4897339642047882,1.0,1.0,1.0
33708,115.84638214111328,-31.819543838500977,0.37569252959036703,1.0,1.0,1.0
33709,-75.12957763671875,39.46182632446289,0.5268775820732117,1.0,1.0,1.0
33710,-87.70846557617188,42.00597381591797,0.4545110979026248,1.0,1.0,1.0
33711,-113.99357604980469,51.026668548583984,0.0006783623881259464,0.2,0.0,0.0
33712,4.153818607330322,51.974971771240234,0.5237471550638588,1.0,1.0,1.0
33713,38.58842086791992,55.43279266357422,2.7722074637877465e-06,0.3333333333333333,0.0,1.0
33714,-86.0439682006836,39.73202896118164,0.5002599954605103,1.0,1.0,1.0
33715,15.946393013000488,45.77082824707031,0.4801209568977356,1.0,1.0,1.0
33716,-102.11206817626953,32.039634704589844,0.47370820451257245,1.0,1.0,1.0
33717,-71.09770965576172,42.346221923828125,0.5167528390884399,1.0,1.0,1.0
33718,11.100239753723145,47.51127624511719,0.4367745838042367,1.0,1.0,1.0
33719,106.99488830566406,-6.182020664215088,2.1112182109782112e-07,0.3333333333333333,0.0,1.0
33720,-76.98676300048828,38.924827575683594,3.3753725343084773e-09,0.14285714285714285,0.0,0.0
33721,-58.35116958618164,-34.666259765625,3.36924263782183e-07,0.2,0.0,0.0
33722,36.1710319519043,33.55500030517578,0.47851985692977905,1.0,1.0,1.0
33723,86.63970947265625,53.873512268066406,0.009168578451399956,0.5,0.0,1.0
33724,106.66890716552734,10.809221267700195,0.46209249635523797,1.0,1.0,1.0
33725,44.04886245727539,35.60504913330078,0.4755693463434518,1.0,1.0,1.0
33726,3.028223991394043,36.80061340332031,0.4140327756440598,1.0,1.0,1.0
33727,138.56900024414062,-34.907386779785156,0.46510809659957886,1.0,1.0,1.0
33728,42.08393096923828,36.98613357543945,0.5226349649194475,1.0,1.0,1.0
33729,140.31887817382812,49.112064361572266,0.45771444085655943,1.0,1.0,1.0
33730,2.4516003131866455,48.51026916503906,0.5375815629959106,1.0,1.0,1.0
33731,139.74998474121094,35.57075881958008,0.4690023727298396,1.0,1.0,1.0
33732,-112.09882354736328,33.61444854736328,0.5270146131515503,1.0,1.0,1.0
33733,36.1710319519043,33.55500030517578,0.47851985692977905,1.0,1.0,1.0
33734,5.315080165863037,31.946605682373047,0.28312263610695254,1.0,1.0,1.0
33735,14.365742683410645,50.18040466308594,0.1346161699524293,0.5,0.0,1.0
33736,-75.9958724975586,20.21201515197754,0.3448927231430332,1.0,1.0,1.0
33737,39.71836471557617,47.28943634033203,0.5216847658157349,1.0,1.0,1.0
33738,31.259450912475586,30.03730583190918,0.4390065670013428,1.0,1.0,1.0
33739,-9.76218318939209,31.499713897705078,0.38475887089024496,1.0,1.0,1.0
33740,-77.28621673583984,38.62885284423828,0.5021141171455383,1.0,1.0,1.0
33741,-70.71732330322266,41.6693000793457,0.425150990486145,1.0,1.0,1.0
33742,-0.4048956036567688,38.35298538208008,0.4391993147329387,1.0,1.0,1.0
33743,2.1463124752044678,51.01922607421875,0.4901922047138214,1.0,1.0,1.0
33744,-85.02407836914062,35.94141387939453,9.763380538043223e-06,0.5,0.0,1.0
33745,44.02850341796875,36.21019744873047,0.4003455936908722,1.0,1.0,1.0
33746,120.5679931640625,14.899209022521973,0.8558748161655316,1.0,1.0,1.0
33747,14.109579086303711,50.229732513427734,7.562280545962599e-10,0.07692307692307693,0.0,0.0
33748,33.77538299560547,41.43163299560547,0.4588313461661446,1.0,1.0,1.0
33749,30.25027084350586,59.962642669677734,0.016340365769876963,0.3333333333333333,0.0,1.0
33750,-79.89875793457031,9.346839904785156,0.00013559399009211055,0.3333333333333333,0.0,1.0
33751,26.49685287475586,38.2889289855957,0.47989158287671785,1.0,1.0,1.0
33752,-46.513084411621094,-23.645719528198242,1.2076561954785464e-07,0.08333333333333333,0.0,0.0
33753,2.849041700363159,33.80976486206055,0.30329182215496076,1.0,1.0,1.0
33754,120.24042510986328,28.036527633666992,0.4671017393658836,1.0,1.0,1.0
33755,-122.16204071044922,47.47212219238281,0.5759069919586182,1.0,1.0,1.0
33756,136.60671997070312,36.51713562011719,4.5392025849220197e-08,0.043478260869565216,0.0,0.0
33757,73.91560363769531,18.58184814453125,0.34841158986091614,1.0,1.0,1.0
33758,-76.50599670410156,39.15590286254883,0.519050801714318,1.0,1.0,1.0
33759,-95.9687271118164,41.24351501464844,0.4652773439884186,1.0,1.0,1.0
33760,31.259483337402344,30.037076950073242,0.4238799512386322,1.0,1.0,1.0
33761,107.54130554199219,40.130733489990234,0.5457077622413635,1.0,1.0,1.0
33762,-87.4826889038086,41.62101364135742,0.5074247121810913,1.0,1.0,1.0
33763,106.751220703125,-6.315782070159912,0.39101386070251465,1.0,1.0,1.0
33764,-87.1573257446289,14.080375671386719,0.41885438561439514,1.0,1.0,1.0
33765,172.44219970703125,-43.586326599121094,2.8144796408829257e-12,0.05263157894736842,0.0,0.0
33766,99.96006774902344,12.68696117401123,0.14971049134979086,1.0,1.0,1.0
33767,-76.93864440917969,39.20996856689453,0.24362126603182332,0.5,0.0,1.0
33768,12.127741813659668,32.808929443359375,4.5206685039816866e-11,0.3333333333333333,0.0,1.0
33769,144.96694946289062,-37.71027374267578,0.38527196645736694,1.0,1.0,1.0
33770,-71.62821960449219,10.560654640197754,0.2069905541234629,1.0,1.0,1.0
33771,-77.49910736083984,39.366661071777344,2.3250690594463284e-06,0.125,0.0,0.0
33772,2.3472979068756104,48.619441986083984,0.5785577297210693,1.0,1.0,1.0
33773,-72.61366271972656,42.03874588012695,0.47308996319770813,1.0,1.0,1.0
33774,-87.64349365234375,41.93134307861328,0.48940110206604004,1.0,1.0,1.0
33775,-112.00079345703125,33.48786926269531,0.6001893877983093,1.0,1.0,1.0
33776,-73.39875793457031,40.78038787841797,0.4703746662549193,1.0,1.0,1.0
33777,7.268517971038818,46.969112396240234,0.08097458549788428,0.5,0.0,1.0
33778,4.188075065612793,45.69651412963867,0.40762408124836647,1.0,1.0,1.0
33779,32.540626525878906,15.626320838928223,0.3830239772796631,1.0,1.0,1.0
33780,120.27091979980469,31.52427864074707,0.005765470793651861,0.5,0.0,1.0
33781,-96.64582824707031,33.15757751464844,0.5293697714805603,1.0,1.0,1.0
33782,4.5187578201293945,50.75055694580078,0.45237643347536505,1.0,1.0,1.0
33783,6.405596733093262,50.45610046386719,0.4053002595901489,1.0,1.0,1.0
33784,91.4406509399414,53.73615264892578,0.0009041998908168036,0.25,0.0,0.0
33785,2.332763195037842,48.565338134765625,0.5747517943382263,1.0,1.0,1.0
33786,-17.03572654724121,20.83278465270996,0.37590429186820984,1.0,1.0,1.0
33787,12.209739685058594,44.97432327270508,0.4998125433921814,1.0,1.0,1.0
33788,-76.741943359375,-9.399444580078125,0.00023187869335299094,0.14285714285714285,0.0,0.0
33789,6.402660369873047,46.476985931396484,0.5211472511291504,1.0,1.0,1.0
33790,14.274423599243164,32.6431770324707,0.007462496796826201,0.5,0.0,1.0
33791,1.4071869850158691,43.56819152832031,0.47957581768609714,1.0,1.0,1.0
33792,107.54130554199219,40.130733489990234,0.5457077622413635,1.0,1.0,1.0
33793,13.575594902038574,45.80066680908203,0.4532221853733063,1.0,1.0,1.0
33794,-112.09882354736328,33.61445236206055,0.527035653591156,1.0,1.0,1.0
33795,22.57059669494629,55.08230972290039,0.5224899053573608,1.0,1.0,1.0
33796,2.551666259765625,48.921966552734375,5.664122804469889e-19,0.25,0.0,0.0
33797,15.465997695922852,49.28830337524414,0.5377534593867068,1.0,1.0,1.0
33798,33.67718505859375,67.6081314086914,0.3608386516571045,1.0,1.0,1.0
33799,24.097585678100586,56.98818588256836,0.3709626611230288,1.0,1.0,1.0
33800,2.2401740550994873,48.772987365722656,0.519300107761822,1.0,1.0,1.0
33801,-79.4449462890625,21.968639373779297,0.4394325911998749,1.0,1.0,1.0
33802,138.6056365966797,-34.94739532470703,0.1785290688276291,1.0,1.0,1.0
33803,-85.02350616455078,33.56965637207031,0.5148994326591492,1.0,1.0,1.0
33804,121.31700897216797,24.99726676940918,0.06787043731901221,0.3333333333333333,0.0,1.0
33805,-49.43439865112305,-20.81462860107422,0.47693653723702134,1.0,1.0,1.0
33806,-122.61988830566406,38.75004577636719,0.00010504728246863706,0.5,0.0,1.0
33807,5.315080165863037,31.946605682373047,0.0032323640996629877,0.5,0.0,1.0
33808,39.81991195678711,40.95522689819336,6.740237753213523e-12,0.024390243902439025,0.0,0.0
33809,-40.4067497253418,-20.70023536682129,0.4614582657814026,1.0,1.0,1.0
33810,-106.4864501953125,31.745864868164062,8.125986190276216e-09,0.5,0.0,1.0
33811,-89.1525650024414,13.700234413146973,0.30933523178100586,1.0,1.0,1.0
33812,-104.86614227294922,38.846134185791016,0.4402423987364834,1.0,1.0,1.0
33813,-77.3004150390625,38.78815841674805,9.026250915102945e-13,0.16666666666666666,0.0,0.0
33814,113.2302474975586,51.97187423706055,0.4537767583511041,1.0,1.0,1.0
33815,36.897186279296875,34.50436782836914,0.5140142440795898,1.0,1.0,1.0
33816,-70.67308807373047,-33.446075439453125,0.3220927476572655,1.0,1.0,1.0
33817,6.443040370941162,51.66719436645508,0.5071952485406044,1.0,1.0,1.0
33818,-47.159584045410156,-22.84207534790039,0.5132279396057129,1.0,1.0,1.0
33819,36.62837219238281,34.64708709716797,0.4243216812610626,1.0,1.0,1.0
33820,-73.91371154785156,40.64720916748047,0.4698100984096527,1.0,1.0,1.0
33821,-75.85257720947266,45.18217086791992,0.46709147095680237,1.0,1.0,1.0
33822,-34.96666717529297,-8.399999618530273,0.4540012975289809,1.0,1.0,1.0
33823,-111.83879852294922,40.619903564453125,0.5189344882965088,1.0,1.0,1.0
33824,-97.6511459350586,31.05692481994629,0.42190686049488946,1.0,1.0,1.0
33825,55.39225769042969,25.1086483001709,0.29500213669234654,1.0,1.0,1.0
33826,-46.52772521972656,-23.784515380859375,2.4961327671765637e-06,0.2,0.0,0.0
33827,3.2416038513183594,36.769073486328125,0.43354216404489776,1.0,1.0,1.0
33828,-0.28029969334602356,52.582420349121094,0.5140048445482712,1.0,1.0,1.0
33829,-4.893250465393066,36.5169563293457,0.44240254011833713,1.0,1.0,1.0
33830,-0.42250755429267883,52.14194107055664,0.45002948219189776,1.0,1.0,1.0
33831,39.21908950805664,-6.848004341125488,0.6023346185684204,1.0,1.0,1.0
33832,38.562705993652344,54.852420806884766,0.4987701179063109,1.0,1.0,1.0
33833,2.0543549060821533,48.454010009765625,0.48139554262161255,1.0,1.0,1.0
33834,-96.05541229248047,30.638530731201172,0.5485104918479919,1.0,1.0,1.0
33835,114.2676773071289,22.647396087646484,0.4663388729095459,1.0,1.0,1.0
33836,13.300064086914062,32.89115524291992,0.05854494774340413,0.5,0.0,1.0
33837,44.36151885986328,35.44609069824219,0.3364511728286743,1.0,1.0,1.0
33838,-75.09696197509766,40.001380920410156,0.5072919726371765,1.0,1.0,1.0
33839,113.3040771484375,23.085281372070312,0.4456627394777506,1.0,1.0,1.0
33840,44.33165740966797,35.51025390625,3.8081711454808834e-05,0.125,0.0,0.0
33841,14.623400688171387,50.89067840576172,0.5128419706594158,1.0,1.0,1.0
33842,113.25019836425781,23.14436149597168,9.19356006257795e-15,0.125,0.0,0.0
33843,44.02511978149414,36.169185638427734,0.30129478797504383,1.0,1.0,1.0
33844,136.60671997070312,36.51713562011719,5.503907084919538e-07,0.14285714285714285,0.0,0.0
33845,-104.79762268066406,38.84269332885742,0.0006944690689459077,0.3333333333333333,0.0,1.0
33846,103.84226989746094,1.330736517906189,0.2227768483427912,1.0,1.0,1.0
33847,-123.52371215820312,48.430320739746094,0.5156154632568359,1.0,1.0,1.0
33848,-1.424044132232666,55.00798416137695,0.5492930236006188,1.0,1.0,1.0
33849,55.828269958496094,54.70358657836914,0.38999199867248535,1.0,1.0,1.0
33850,-122.2653579711914,37.45417785644531,0.4716167631895196,1.0,1.0,1.0
33851,39.273826599121094,51.71364974975586,3.3646152827192764e-05,0.125,0.0,0.0
33852,68.87389373779297,36.61504364013672,0.4440292716026306,1.0,1.0,1.0
33853,-48.23072814941406,-18.889469146728516,0.02099974430662943,0.5,0.0,1.0
33854,-71.09127807617188,42.80101013183594,0.5138630867004395,1.0,1.0,1.0
33855,-0.8237045407295227,51.09502029418945,0.5102737086210496,1.0,1.0,1.0
33856,-4.207327842712402,36.886993408203125,0.19071163464612795,1.0,1.0,1.0
33857,-112.13311767578125,33.46158981323242,0.4850384593009949,1.0,1.0,1.0
33858,-81.11653137207031,44.03639602661133,3.7543851498125335e-07,0.3333333333333333,0.0,1.0
33859,-2.053528070449829,48.45676803588867,0.42484334111213684,1.0,1.0,1.0
33860,8.400251388549805,45.19224166870117,0.522713303565979,1.0,1.0,1.0
33861,31.011539459228516,52.422847747802734,0.4917132059171294,1.0,1.0,1.0
33862,-115.15186309814453,36.0832405090332,0.47582530975341797,1.0,1.0,1.0
33863,30.300039291381836,59.796546936035156,1.395370052237882e-07,0.3333333333333333,0.0,1.0
33864,-77.02738952636719,38.94240951538086,3.193544732020984e-17,0.5,0.0,1.0
