,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
19529,2.3572535514831543,48.33978271484375,0.891762129420016,1.0,1.0,1.0
19530,77.02926635742188,28.448192596435547,4.10159952462792e-05,0.2,0.0,0.0
19531,120.2171401977539,29.842138290405273,0.9908592104911804,1.0,1.0,1.0
19532,4.274740695953369,51.866268157958984,0.17452443545765206,1.0,1.0,1.0
19533,-0.04346160963177681,51.181575775146484,2.03130340764804e-06,0.5,0.0,1.0
19534,-75.39122772216797,40.63938903808594,4.808243068270836e-10,0.16666666666666666,0.0,0.0
19535,-122.54623413085938,47.1265983581543,0.422294557094574,1.0,1.0,1.0
19536,12.413756370544434,42.935306549072266,0.8911576867103577,1.0,1.0,1.0
19537,-74.8005142211914,10.9269380569458,0.5815925598144531,1.0,1.0,1.0
19538,-1.4797203540802002,53.41035842895508,0.004253863897715454,0.5,0.0,1.0
19539,45.32421875,35.560585021972656,2.6707054064753088e-09,0.2,0.0,0.0
19540,-16.968175888061523,32.646827697753906,1.6178540123835834e-10,0.3333333333333333,0.0,1.0
19541,12.303189277648926,44.888160705566406,0.9013721346855164,1.0,1.0,1.0
19542,-103.3253173828125,20.702022552490234,0.6268316507339478,1.0,1.0,1.0
19543,3.2416038513183594,36.769073486328125,0.48980477452278137,1.0,1.0,1.0
19544,14.576093673706055,50.126224517822266,6.060341029565323e-09,0.058823529411764705,0.0,0.0
19545,24.80006980895996,59.42544174194336,0.8756570219993591,1.0,1.0,1.0
19546,-80.09989166259766,26.494522094726562,0.681742787361145,1.0,1.0,1.0
19547,17.687837600708008,59.55739212036133,0.0001568958849621719,0.25,0.0,0.0
19548,37.94594192504883,36.09837341308594,0.009674226731799296,0.5,0.0,1.0
19549,139.60638427734375,35.50999450683594,0.46427181363105774,1.0,1.0,1.0
19550,36.997779846191406,56.27565002441406,0.6116564869880676,1.0,1.0,1.0
19551,81.17481231689453,51.53090286254883,0.0003049909636441174,0.5,0.0,1.0
19552,4.344546794891357,50.89158248901367,0.4495697319507599,1.0,1.0,1.0
19553,103.64298248291016,1.657353401184082,0.05840515345335007,1.0,1.0,1.0
19554,174.2753448486328,-41.727561950683594,0.00041095770042494373,0.5,0.0,1.0
19555,32.89445495605469,40.024620056152344,0.8718529343605042,1.0,1.0,1.0
19556,8.236259460449219,12.23483657836914,0.1862177848815918,1.0,1.0,1.0
19557,85.89567565917969,26.659229278564453,0.0632161870598793,1.0,1.0,1.0
19558,-93.0483627319336,44.77280044555664,0.44134727120399475,1.0,1.0,1.0
19559,36.1710319519043,33.55500030517578,0.9536210894584656,1.0,1.0,1.0
19560,12.524942398071289,42.98469924926758,0.011181728370920352,0.3333333333333333,0.0,1.0
19561,4.153818607330322,51.974971771240234,0.6978561360101523,1.0,1.0,1.0
19562,8.362496376037598,45.309898376464844,0.9208008145331235,1.0,1.0,1.0
19563,39.64076614379883,47.20474624633789,0.7641741633415222,1.0,1.0,1.0
19564,122.0948715209961,29.87200164794922,0.9884510040283203,1.0,1.0,1.0
19565,29.528263092041016,-29.707523345947266,0.9605134725570679,1.0,1.0,1.0
19566,-111.718505859375,33.3906135559082,0.9053374528884888,1.0,1.0,1.0
19567,103.8316421508789,1.3578672409057617,0.004061435067597374,0.3333333333333333,0.0,1.0
19568,2.4160258769989014,48.46153259277344,0.8888533711433411,1.0,1.0,1.0
19569,37.59796142578125,55.899898529052734,0.7135981658562862,1.0,1.0,1.0
19570,13.21545696258545,11.862014770507812,0.8502541184425354,1.0,1.0,1.0
19571,-88.61174011230469,36.245765686035156,0.49066107323453423,1.0,1.0,1.0
19572,31.259395599365234,30.037229537963867,0.800263524055481,1.0,1.0,1.0
19573,-1.6850954294204712,47.600643157958984,0.825281107587923,1.0,1.0,1.0
19574,-111.97020721435547,33.40468215942383,0.0012593356961465851,0.2,0.0,0.0
19575,37.77988052368164,55.669517517089844,4.1995348364668506e-12,0.5,0.0,1.0
19576,16.522714614868164,31.193321228027344,0.001492168712713876,0.5,0.0,1.0
19577,45.36296463012695,35.552860260009766,0.0020847645641721285,0.5,0.0,1.0
19578,37.03364944458008,36.11202621459961,0.15180359773188634,1.0,1.0,1.0
19579,-111.89476013183594,40.56227111816406,0.45445048809051514,1.0,1.0,1.0
19580,82.11734008789062,44.8613166809082,1.8954156311768564e-07,0.25,0.0,0.0
19581,-71.29073333740234,-29.94856834411621,2.8552918413483766e-05,0.5,0.0,1.0
19582,-102.03282928466797,20.347990036010742,5.0977313864366883e-14,0.03125,0.0,0.0
19583,-82.35435485839844,23.114482879638672,0.4991043210029602,1.0,1.0,1.0
19584,-48.615760803222656,-27.58121109008789,0.4594094814619343,1.0,1.0,1.0
19585,-0.9316111207008362,51.477195739746094,2.3592331961197848e-08,0.1,0.0,0.0
19586,18.524118423461914,4.398766994476318,0.18277354888940334,1.0,1.0,1.0
19587,-95.10742950439453,29.4882869720459,0.45628857612609863,1.0,1.0,1.0
19588,-66.96672058105469,44.91865158081055,0.740349960269242,1.0,1.0,1.0
19589,-119.7982406616211,36.834171295166016,4.482303879781678e-06,0.2,0.0,0.0
19590,39.1439323425293,36.01087188720703,0.139970600605011,1.0,1.0,1.0
19591,121.05767059326172,31.22434425354004,0.021303992718458176,1.0,1.0,1.0
19592,47.94620132446289,31.20330047607422,1.5881661793701776e-13,0.04,0.0,0.0
19593,23.939533233642578,56.78945541381836,0.8651861120281552,1.0,1.0,1.0
19594,16.85224723815918,40.58024215698242,0.8853943943977356,1.0,1.0,1.0
19595,-8.333822250366211,41.20842361450195,0.5930827260017395,1.0,1.0,1.0
19596,44.28597640991211,32.88999557495117,1.5279323413117038e-22,0.037037037037037035,0.0,0.0
19597,-111.917724609375,33.69936752319336,5.699101115711396e-13,0.02631578947368421,0.0,0.0
19598,73.4192123413086,54.976741790771484,1.918317325080496e-06,0.25,0.0,0.0
19599,-84.50359344482422,33.935611724853516,1.5883160071868134e-08,0.2,0.0,0.0
19600,44.43024444580078,35.40814971923828,7.70479762696245e-14,0.07142857142857142,0.0,0.0
19601,8.56070327758789,11.9900541305542,0.33563756942749023,1.0,1.0,1.0
19602,139.86727905273438,35.84163284301758,4.991811352320473e-08,0.1,0.0,0.0
19603,127.22265625,37.57960891723633,0.45942792296409607,1.0,1.0,1.0
19604,-66.22199249267578,18.40938377380371,2.523602146383217e-08,0.05,0.0,0.0
19605,115.8660888671875,-32.610137939453125,1.5297315249904158e-13,0.030303030303030304,0.0,0.0
19606,121.37056732177734,37.009822845458984,0.8516934514045715,1.0,1.0,1.0
19607,4.495678901672363,50.91495895385742,0.003913908882501427,0.3333333333333333,0.0,1.0
19608,-82.20548248291016,28.613475799560547,0.46951255202293396,1.0,1.0,1.0
19609,12.191998481750488,45.06615447998047,0.9035153388977051,1.0,1.0,1.0
19610,125.02610778808594,11.226603507995605,0.30699159140671384,1.0,1.0,1.0
19611,23.418519973754883,55.9182014465332,0.016640194408126696,0.5,0.0,1.0
19612,-76.9369888305664,39.16565704345703,0.5232600930177256,1.0,1.0,1.0
19613,-77.06134033203125,38.98685073852539,0.7457151412963867,1.0,1.0,1.0
19614,-121.22198486328125,37.824317932128906,3.00470143240779e-06,0.5,0.0,1.0
19615,-120.79253387451172,35.58879470825195,0.36542432111639656,1.0,1.0,1.0
19616,-71.107177734375,42.83366394042969,0.8239562451689153,1.0,1.0,1.0
19617,-83.6242904663086,42.25057601928711,0.6501947045326233,1.0,1.0,1.0
19618,121.51459503173828,25.077966690063477,0.33368581533432007,1.0,1.0,1.0
19619,13.984222412109375,31.7448673248291,0.43436361097677256,1.0,1.0,1.0
19620,5.4227094650268555,50.29365921020508,0.726619303226471,1.0,1.0,1.0
19621,-78.87824249267578,43.01114273071289,0.743371307849884,1.0,1.0,1.0
19622,26.6668701171875,-27.997983932495117,0.9177164099074417,1.0,1.0,1.0
19623,-76.60427856445312,-12.765362739562988,0.4546707570552826,1.0,1.0,1.0
19624,120.848388671875,27.916528701782227,0.2908937633037567,1.0,1.0,1.0
19625,-117.8004150390625,35.001346588134766,1.1583590777256661e-12,0.07142857142857142,0.0,0.0
19626,97.77345275878906,23.031381607055664,0.09315644385845978,1.0,1.0,1.0
19627,-117.13672637939453,32.87586975097656,0.6376209142217348,1.0,1.0,1.0
19628,-89.58731079101562,30.363935470581055,0.9705873074291773,1.0,1.0,1.0
19629,-84.4644775390625,33.90440368652344,0.02927495769013233,0.5,0.0,1.0
19630,112.02684783935547,-8.002012252807617,0.9422954780611121,1.0,1.0,1.0
19631,39.64076614379883,47.20474624633789,0.7641741633415222,1.0,1.0,1.0
19632,-86.20829772949219,12.152320861816406,1.7554961199037032e-06,0.25,0.0,0.0
19633,-96.80622863769531,32.847225189208984,0.6087077726473993,1.0,1.0,1.0
19634,-98.53470611572266,29.329330444335938,0.7270628213882446,1.0,1.0,1.0
19635,-87.21357727050781,14.07030200958252,0.6605112273196738,1.0,1.0,1.0
19636,3.89013409614563,43.589210510253906,0.6126376057584366,1.0,1.0,1.0
19637,5.065440654754639,51.69856643676758,0.6721749319430046,1.0,1.0,1.0
19638,63.067840576171875,57.6479377746582,0.0006724628884473456,0.5,0.0,1.0
19639,23.743288040161133,37.8928108215332,0.17447665333747864,1.0,1.0,1.0
19640,106.44721221923828,-7.219147205352783,0.9363404270027686,1.0,1.0,1.0
19641,-0.3738696873188019,39.39692687988281,0.71138995885849,1.0,1.0,1.0
19642,3.731168746948242,51.44061279296875,0.7345987558364868,1.0,1.0,1.0
19643,-102.45902252197266,33.72934341430664,0.4154455175255478,1.0,1.0,1.0
19644,11.758374214172363,45.272804260253906,0.9072520732879639,1.0,1.0,1.0
19645,-80.54194641113281,28.480701446533203,4.5981245176121727e-07,0.2,0.0,0.0
19646,-122.54403686523438,47.64158630371094,0.862346887588501,1.0,1.0,1.0
19647,-55.956851959228516,-34.724586486816406,0.00021169972494708422,0.1111111111111111,0.0,0.0
19648,20.93985366821289,52.32528305053711,0.48727623378020724,1.0,1.0,1.0
19649,107.08773040771484,-6.821384906768799,0.14423037221200374,0.5,0.0,1.0
19650,12.890968322753906,48.79010772705078,0.5175669151384739,1.0,1.0,1.0
19651,114.20536804199219,22.385128021240234,0.008755031686726644,0.5,0.0,1.0
19652,29.788665771484375,40.93138122558594,0.6295109391212463,1.0,1.0,1.0
19653,109.91117095947266,27.417871475219727,0.9832010035326277,1.0,1.0,1.0
19654,-80.4017105102539,40.97218704223633,0.48860737141966126,1.0,1.0,1.0
19655,4.768492221832275,51.34782028198242,0.7082166348269006,1.0,1.0,1.0
19656,-45.40753173828125,-23.794591903686523,0.4055512249469757,1.0,1.0,1.0
19657,38.43783950805664,55.8524284362793,9.26378810922447e-08,0.5,0.0,1.0
19658,-74.1691665649414,41.10130310058594,8.884085249035036e-07,0.16666666666666666,0.0,0.0
19659,39.26018142700195,-6.821075916290283,0.9875887036323547,1.0,1.0,1.0
19660,-81.87147521972656,26.645795822143555,0.7528830766677856,1.0,1.0,1.0
19661,1.9360524415969849,50.95418167114258,0.5109491348266602,1.0,1.0,1.0
19662,-98.489990234375,25.638973236083984,0.6371303796768188,1.0,1.0,1.0
19663,103.94332885742188,1.3395503759384155,0.4939790186628841,1.0,1.0,1.0
19664,-77.0284194946289,-12.153735160827637,0.548761785030365,1.0,1.0,1.0
19665,-76.22277069091797,38.964385986328125,0.6793035651083414,1.0,1.0,1.0
19666,115.54463195800781,39.65878677368164,0.6795324683189392,1.0,1.0,1.0
19667,106.81096649169922,-6.588447570800781,0.05460865202653897,0.5,0.0,1.0
19668,-47.15328598022461,-22.861276626586914,0.7440975308418274,1.0,1.0,1.0
19669,1.9836254119873047,46.94806671142578,0.8300828337669373,1.0,1.0,1.0
19670,2.325906991958618,48.39055252075195,0.8903509378433228,1.0,1.0,1.0
19671,-70.01274108886719,18.555702209472656,0.38960495591163635,1.0,1.0,1.0
19672,32.689090728759766,39.96400833129883,0.8737393627996042,1.0,1.0,1.0
19673,6.271744251251221,46.19506072998047,0.8321797251701355,1.0,1.0,1.0
19674,-38.3011589050293,-12.70379638671875,0.7218124270439148,1.0,1.0,1.0
19675,20.1114444732666,32.139892578125,0.8896046347515671,1.0,1.0,1.0
19676,103.64298248291016,1.657353401184082,0.05840515345335007,1.0,1.0,1.0
19677,-51.17293930053711,-23.282733917236328,2.1874888643021867e-05,0.058823529411764705,0.0,0.0
19678,39.27125549316406,-6.777997970581055,0.9875963926315308,1.0,1.0,1.0
19679,12.482475280761719,32.794715881347656,0.020911748795870544,0.5,0.0,1.0
19680,18.432559967041016,-34.07783126831055,0.5359982252120972,1.0,1.0,1.0
19681,-46.513572692871094,-18.585372924804688,0.6293990015983582,1.0,1.0,1.0
19682,25.70063591003418,-34.02900314331055,0.4373340458073258,1.0,1.0,1.0
19683,55.328006744384766,25.226699829101562,0.11860746289905055,0.5,0.0,1.0
19684,-58.71615219116211,-34.47585678100586,0.5849108695983887,1.0,1.0,1.0
19685,32.839996337890625,39.9636344909668,0.48232807562142455,1.0,1.0,1.0
19686,31.259319305419922,30.037389755249023,0.8002673983573914,1.0,1.0,1.0
19687,115.17459106445312,-8.594137191772461,0.9422215013718471,1.0,1.0,1.0
19688,-0.08556120097637177,51.648128509521484,0.4749920070171356,1.0,1.0,1.0
19689,37.52296447753906,55.84013748168945,0.5447447648696766,1.0,1.0,1.0
19690,33.58888244628906,44.84539031982422,1.4955751153367895e-05,0.14285714285714285,0.0,0.0
19691,7.239847660064697,46.796634674072266,0.6499385833740234,1.0,1.0,1.0
19692,-97.6511459350586,31.056926727294922,0.5023804903030396,1.0,1.0,1.0
19693,5.041093349456787,43.36663055419922,0.8993495148959596,1.0,1.0,1.0
19694,-71.85070037841797,-16.486291885375977,0.24585659793325476,1.0,1.0,1.0
19695,20.717857360839844,49.61194610595703,0.37982502579689026,1.0,1.0,1.0
19696,43.18741226196289,36.39020919799805,0.7197691334574046,1.0,1.0,1.0
19697,-95.43109130859375,30.055078506469727,0.745876669883728,1.0,1.0,1.0
19698,-101.4557876586914,31.203392028808594,0.7507321834564209,1.0,1.0,1.0
19699,114.20536804199219,22.385128021240234,0.013147242992711083,0.5,0.0,1.0
19700,26.129253387451172,44.425174713134766,3.6617864797207226e-05,0.14285714285714285,0.0,0.0
19701,-91.61288452148438,14.595409393310547,0.48709556460380554,1.0,1.0,1.0
19702,-117.10841369628906,33.11746597290039,0.7681139707565308,1.0,1.0,1.0
19703,39.17588806152344,51.709407806396484,0.6153856023597015,1.0,1.0,1.0
19704,170.34951782226562,-45.87498474121094,0.07169802069915576,0.5,0.0,1.0
19705,40.22137451171875,37.91421127319336,0.22893735766410828,1.0,1.0,1.0
19706,38.37234115600586,36.90536117553711,0.03974643865213334,0.5,0.0,1.0
19707,-74.10275268554688,40.337806701660156,0.1691752842494525,0.5,0.0,1.0
19708,150.99105834960938,-33.91973114013672,0.2514609979760518,0.5,0.0,1.0
19709,-39.05630874633789,-4.979578495025635,0.07526945016800557,0.5,0.0,1.0
19710,-121.22198486328125,37.824317932128906,0.6002153957215555,1.0,1.0,1.0
19711,-49.20457458496094,-25.536272048950195,0.5023933053016663,1.0,1.0,1.0
19712,11.904913902282715,45.031227111816406,0.9049060940742493,1.0,1.0,1.0
19713,15.64059829711914,41.414100646972656,0.8930615782737732,1.0,1.0,1.0
19714,-122.39825439453125,37.943702697753906,0.8064029216766357,1.0,1.0,1.0
19715,106.934814453125,-6.3509931564331055,0.0002734423362391637,0.3333333333333333,0.0,1.0
19716,122.23265838623047,30.0647029876709,0.9880071878433228,1.0,1.0,1.0
19717,9.169207572937012,45.4365119934082,0.5354222655296326,1.0,1.0,1.0
19718,-1.4434010982513428,54.645816802978516,0.7729166150093079,1.0,1.0,1.0
19719,13.153597831726074,32.87352752685547,0.9415019624026613,1.0,1.0,1.0
19720,-3.6917548179626465,40.498844146728516,0.17300515093099023,1.0,1.0,1.0
19721,96.83219909667969,40.167720794677734,0.9667761325836182,1.0,1.0,1.0
19722,-48.1089973449707,-15.93316650390625,0.007379143021459811,0.25,0.0,0.0
19723,2.360478639602661,48.8608512878418,0.1853061354583989,1.0,1.0,1.0
19724,127.03582763671875,37.394290924072266,0.9545231461524963,1.0,1.0,1.0
19725,13.687264442443848,45.52714920043945,0.8970774412155151,1.0,1.0,1.0
19726,27.813201904296875,-26.34186553955078,2.7178837707596264e-21,0.25,0.0,0.0
19727,2.3951973915100098,48.8929328918457,0.4961921604456876,1.0,1.0,1.0
19728,82.81016540527344,54.96234893798828,0.726291212276351,1.0,1.0,1.0
19729,87.14433288574219,26.502090454101562,0.31538140773773193,1.0,1.0,1.0
19730,126.67181396484375,38.10214614868164,0.15080034141009158,1.0,1.0,1.0
19731,-1.9710700511932373,54.94853973388672,0.7290314293125775,1.0,1.0,1.0
19732,34.815887451171875,3.763429880142212,0.29585081338882446,1.0,1.0,1.0
19733,29.043663024902344,41.06824493408203,0.5259895324707031,1.0,1.0,1.0
19734,-95.33221435546875,29.79021644592285,0.7406702041625977,1.0,1.0,1.0
19735,16.18085289001465,46.85969543457031,0.6150495967959984,1.0,1.0,1.0
19736,-75.14106750488281,39.93715286254883,0.670791506767273,1.0,1.0,1.0
19737,-74.45184326171875,40.485870361328125,0.5089514255523682,1.0,1.0,1.0
19738,4.802453994750977,43.94532775878906,0.036160110738107765,0.5,0.0,1.0
19739,-76.9369888305664,39.16565704345703,0.5233119984124102,1.0,1.0,1.0
19740,20.646390914916992,50.881065368652344,0.002552077806521058,0.5,0.0,1.0
19741,-47.88715362548828,-15.782479286193848,3.467532434210633e-10,0.125,0.0,0.0
19742,87.31879425048828,43.855403900146484,0.11985015244702524,1.0,1.0,1.0
19743,139.7515411376953,35.7860221862793,2.8348772721942944e-05,0.5,0.0,1.0
19744,-76.16194915771484,44.618072509765625,0.6401601812919182,1.0,1.0,1.0
19745,104.15885925292969,30.739643096923828,0.7531065940856934,1.0,1.0,1.0
19746,29.529621124267578,40.705238342285156,0.0035785264455891475,0.5,0.0,1.0
19747,33.149986267089844,39.01063537597656,0.8454558849334717,1.0,1.0,1.0
19748,-112.83578491210938,33.30268859863281,0.8189951777458191,1.0,1.0,1.0
19749,18.035093307495117,49.75307083129883,0.8295655846595764,1.0,1.0,1.0
19750,103.85060119628906,36.03568649291992,0.3492547273635864,1.0,1.0,1.0
19751,12.874695777893066,41.46992492675781,0.5355514287948608,1.0,1.0,1.0
19752,39.76729965209961,40.98711013793945,0.6999196410179138,1.0,1.0,1.0
19753,-0.6294549703598022,51.840579986572266,0.7003232836723328,1.0,1.0,1.0
19754,37.081260681152344,36.2213020324707,0.9612486362457275,1.0,1.0,1.0
19755,38.03472900390625,35.86948013305664,0.13867746151250948,1.0,1.0,1.0
19756,13.151997566223145,32.84516143798828,0.0007329784121921645,0.25,0.0,0.0
19757,-74.29993438720703,40.54025650024414,0.49882569909095764,1.0,1.0,1.0
19758,-0.13770104944705963,51.42116928100586,0.7182950377464294,1.0,1.0,1.0
19759,144.9593963623047,-37.7321662902832,0.7767298262203326,1.0,1.0,1.0
19760,1.7753112316131592,49.00382995605469,0.8298261761665344,1.0,1.0,1.0
19761,103.03732299804688,53.992061614990234,0.14341743290424347,1.0,1.0,1.0
19762,15.833842277526855,47.01915740966797,0.512269139289856,1.0,1.0,1.0
19763,-35.730037689208984,-9.665403366088867,0.6918293833732605,1.0,1.0,1.0
19764,3.130817413330078,43.59495544433594,0.7923346500763202,1.0,1.0,1.0
19765,11.935901641845703,45.26750564575195,0.527532202789871,1.0,1.0,1.0
19766,127.66291809082031,34.755096435546875,0.002104781786410756,0.3333333333333333,0.0,1.0
19767,2.2537925243377686,48.56767654418945,0.88514244556427,1.0,1.0,1.0
19768,-3.688300609588623,40.453041076660156,0.32508164644241333,1.0,1.0,1.0
19769,-84.69190216064453,38.922786712646484,0.5455121457317631,1.0,1.0,1.0
19770,-122.23426055908203,47.635982513427734,0.6531615676574916,1.0,1.0,1.0
19771,3.142552614212036,36.73875045776367,0.3837255835533142,1.0,1.0,1.0
19772,-92.03658294677734,34.95805740356445,0.0570753738284111,1.0,1.0,1.0
19773,37.615135192871094,55.7674560546875,0.34588977694511414,1.0,1.0,1.0
19774,-104.85674285888672,38.874019622802734,0.712742030620575,1.0,1.0,1.0
19775,-43.550376892089844,-22.798538208007812,0.94952791929245,1.0,1.0,1.0
19776,-0.00823240540921688,51.51221466064453,0.3479911684989929,1.0,1.0,1.0
19777,-95.00772857666016,29.73970603942871,0.4799788069800215,1.0,1.0,1.0
19778,-118.17276000976562,33.81074142456055,0.7949854135513306,1.0,1.0,1.0
19779,2.2440881729125977,48.68749237060547,0.8813531398773193,1.0,1.0,1.0
19780,11.909801483154297,45.734371185302734,0.90872722864151,1.0,1.0,1.0
19781,120.63612365722656,14.949333190917969,0.9984682202339172,1.0,1.0,1.0
19782,49.10398483276367,55.77330017089844,1.4716997531996688e-05,0.2,0.0,0.0
19783,24.012357711791992,49.86024856567383,0.31379687786102295,1.0,1.0,1.0
19784,-95.35311889648438,29.747041702270508,0.7444281578063965,1.0,1.0,1.0
19785,144.8511199951172,-37.74943161010742,0.8285900489118845,1.0,1.0,1.0
19786,41.451255798339844,38.244300842285156,0.8258659839630127,1.0,1.0,1.0
19787,-77.80724334716797,35.94585037231445,0.5410751553746174,1.0,1.0,1.0
19788,153.04185485839844,-27.36371421813965,0.5457478165626526,1.0,1.0,1.0
19789,4.499307155609131,51.52211380004883,0.7352823615074158,1.0,1.0,1.0
19790,4.452879905700684,52.14013671875,0.6840271949768066,1.0,1.0,1.0
19791,31.774253845214844,31.37377166748047,0.2041964777666223,1.0,1.0,1.0
19792,19.286128997802734,51.64203643798828,0.670650739798198,1.0,1.0,1.0
19793,54.82765197753906,26.53276824951172,0.2797916531562805,1.0,1.0,1.0
19794,55.833858489990234,54.71382141113281,0.6212674386599417,1.0,1.0,1.0
19795,6.608890056610107,46.51382064819336,0.5743430852890015,1.0,1.0,1.0
19796,-3.817598342895508,40.29447555541992,4.15899894359922e-05,0.1111111111111111,0.0,0.0
19797,37.74285888671875,55.6463737487793,0.33427054069082907,1.0,1.0,1.0
19798,37.794525146484375,48.017845153808594,2.8574961105100848e-06,0.1111111111111111,0.0,0.0
19799,118.02529907226562,30.31919288635254,0.9909716844558716,1.0,1.0,1.0
19800,29.80463218688965,40.76546096801758,0.8702123738287781,1.0,1.0,1.0
19801,37.64219284057617,55.873111724853516,6.27682740906939e-08,0.03333333333333333,0.0,0.0
19802,40.86345291137695,-2.2094829082489014,0.27832917249428135,1.0,1.0,1.0
19803,2.9882233142852783,50.581974029541016,0.8284265995025635,1.0,1.0,1.0
19804,-0.7356892228126526,43.753684997558594,4.41314086049617e-05,0.5,0.0,1.0
19805,103.8089599609375,35.1569938659668,0.07690104229422712,0.5,0.0,1.0
19806,4.438966751098633,51.14286804199219,0.6668087244033813,1.0,1.0,1.0
19807,3.1103177070617676,50.78280258178711,0.5234783291816711,1.0,1.0,1.0
19808,20.00169563293457,49.306663513183594,0.6927525997161865,1.0,1.0,1.0
19809,27.646432876586914,53.89474868774414,1.4059417977180047e-09,0.047619047619047616,0.0,0.0
19810,153.00851440429688,-27.316970825195312,0.6395307123088969,1.0,1.0,1.0
19811,12.725252151489258,32.76148223876953,0.5197723638874656,1.0,1.0,1.0
19812,29.4371395111084,-29.76943588256836,0.960772693157196,1.0,1.0,1.0
19813,5.747098922729492,36.80703353881836,0.8724694848060608,1.0,1.0,1.0
19814,24.146636962890625,56.93584060668945,0.38633174036773354,1.0,1.0,1.0
19815,129.36854553222656,35.74919891357422,0.4731878936290741,1.0,1.0,1.0
19816,-70.658935546875,-33.44855880737305,0.6827909730366386,1.0,1.0,1.0
19817,36.93894958496094,-1.3828047513961792,8.754026269395816e-06,0.5,0.0,1.0
19818,28.401996612548828,57.83522033691406,0.003158304917858179,0.125,0.0,0.0
19819,119.3912582397461,30.180068969726562,0.8963529789681957,1.0,1.0,1.0
19820,37.30684280395508,36.2397575378418,0.961707353591919,1.0,1.0,1.0
19821,5.337245941162109,31.985517501831055,0.9444278254320864,1.0,1.0,1.0
19822,56.73198699951172,21.359956741333008,0.09608250389492667,1.0,1.0,1.0
19823,14.39819049835205,46.15336990356445,0.6562652587890625,1.0,1.0,1.0
19824,90.3714370727539,23.745637893676758,0.02548768376993804,0.5,0.0,1.0
19825,33.81911849975586,27.14902687072754,0.16022217924065174,1.0,1.0,1.0
19826,77.96720123291016,27.203628540039062,0.00012745340341828709,0.25,0.0,0.0
19827,-1.4271515607833862,55.01642608642578,0.008142619699859077,0.5,0.0,1.0
19828,-98.17688751220703,32.31297302246094,1.7364891569744035e-13,0.05555555555555555,0.0,0.0
19829,31.25934600830078,30.037275314331055,0.8002646565437317,1.0,1.0,1.0
19830,45.46685028076172,50.739810943603516,0.823957085609436,1.0,1.0,1.0
19831,2.227067470550537,48.558563232421875,0.8852937074256317,1.0,1.0,1.0
19832,-48.067222595214844,-16.02010726928711,0.7260620594024658,1.0,1.0,1.0
19833,-4.447812080383301,50.85835647583008,0.5340817530057649,1.0,1.0,1.0
19834,-79.86129760742188,43.21760559082031,0.43438720703125,1.0,1.0,1.0
19835,41.57707595825195,43.796573638916016,0.2645304501056671,1.0,1.0,1.0
19836,19.055692672729492,47.46239471435547,0.6340161561965942,1.0,1.0,1.0
19837,9.382356643676758,45.54316711425781,0.41384774446487427,1.0,1.0,1.0
19838,-46.594146728515625,-23.496904373168945,0.6290432214736938,1.0,1.0,1.0
19839,-86.24423217773438,12.114399909973145,0.49480876326560974,1.0,1.0,1.0
19840,11.983118057250977,45.71892166137695,0.9082823395729065,1.0,1.0,1.0
19841,-60.99610137939453,45.65198516845703,0.12713525763874856,1.0,1.0,1.0
19842,-77.08196258544922,-12.05137825012207,0.6610243352037379,1.0,1.0,1.0
19843,-0.17975319921970367,51.15143585205078,0.5856920480728149,1.0,1.0,1.0
19844,-77.60791778564453,44.54053497314453,0.6370959281921387,1.0,1.0,1.0
19845,-96.85737609863281,32.785099029541016,0.7409012317657471,1.0,1.0,1.0
19846,-73.63452911376953,45.533294677734375,0.7322031387315313,1.0,1.0,1.0
19847,-70.27598571777344,-18.050180435180664,0.654320240020752,1.0,1.0,1.0
19848,-77.02738952636719,38.94240951538086,4.71274949235856e-09,0.5,0.0,1.0
19849,-3.6569111347198486,40.45756912231445,0.28049691784453756,1.0,1.0,1.0
19850,-73.19766235351562,-39.84941864013672,0.49638684565986857,1.0,1.0,1.0
19851,7.085068225860596,50.946800231933594,0.3634592890739441,1.0,1.0,1.0
19852,-116.92446899414062,32.59311294555664,0.0001432964536322301,0.1,0.0,0.0
19853,56.00608825683594,24.861112594604492,0.16875769197940826,1.0,1.0,1.0
19854,31.463638305664062,52.28678894042969,0.45216095373377385,1.0,1.0,1.0
19855,-122.68505096435547,45.272457122802734,0.8518631458282471,1.0,1.0,1.0
19856,11.870710372924805,51.28773498535156,0.7309447526931763,1.0,1.0,1.0
19857,145.23333740234375,-38.349998474121094,0.5660596489906311,1.0,1.0,1.0
19858,73.83257293701172,17.56382942199707,0.7986694590206014,1.0,1.0,1.0
19859,26.58222770690918,55.86619567871094,0.9055966027629125,1.0,1.0,1.0
19860,-73.5208511352539,-42.2724609375,0.37051359757975,1.0,1.0,1.0
19861,38.82168960571289,37.78117370605469,0.39152183177242605,1.0,1.0,1.0
19862,32.805416107177734,39.965789794921875,6.756631116666927e-08,0.3333333333333333,0.0,1.0
19863,-80.66212463378906,-1.2360363006591797,0.022256916317137998,0.5,0.0,1.0
19864,149.16673278808594,-35.2912483215332,0.549879366173812,1.0,1.0,1.0
19865,-111.97020721435547,33.40468215942383,2.272354927728844e-06,0.25,0.0,0.0
19866,5.609229564666748,43.46494674682617,0.5303879758918129,1.0,1.0,1.0
