,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
9579,-87.10481262207031,32.31966018676758,0.394353906487936,1.0,1.0,1.0
9580,-59.30978012084961,47.6633415222168,0.04529784451557006,0.5,0.0,1.0
9581,-113.26132202148438,55.17715072631836,0.02668117346010801,0.5,0.0,1.0
9582,-122.22989654541016,37.36265182495117,0.31493296101985635,1.0,1.0,1.0
9583,-74.93376922607422,38.94501876831055,0.3988301627249218,1.0,1.0,1.0
9584,-70.07951354980469,42.05221939086914,0.1736037240857513,1.0,1.0,1.0
9585,-69.53775024414062,48.291358947753906,0.06497826038004195,0.5,0.0,1.0
9586,-76.2929916381836,40.1350212097168,0.42128015906825667,1.0,1.0,1.0
9587,-97.44766235351562,32.66410827636719,0.3890820920965936,1.0,1.0,1.0
9588,-116.69508361816406,43.60527038574219,0.02649731493420404,0.3333333333333333,0.0,1.0
9589,-97.25792694091797,27.656009674072266,0.26226043401148047,1.0,1.0,1.0
9590,-104.83273315429688,38.883949279785156,0.35497099386505937,1.0,1.0,1.0
9591,-93.25145721435547,37.116058349609375,0.29407862293090403,1.0,1.0,1.0
9592,-121.79914855957031,42.227821350097656,0.05123940567419538,1.0,1.0,1.0
9593,-80.16075897216797,26.486160278320312,0.3998921614794959,1.0,1.0,1.0
9594,-73.97248077392578,40.771549224853516,0.33837995631843043,1.0,1.0,1.0
9595,-103.49928283691406,39.278560638427734,0.36104241567853634,1.0,1.0,1.0
9596,-117.8664779663086,39.298709869384766,0.25471226053258533,1.0,1.0,1.0
9597,-83.17839050292969,41.62601852416992,0.45615406163333816,1.0,1.0,1.0
9598,-122.99822998046875,44.38882064819336,0.373766256779156,1.0,1.0,1.0
9599,-83.38858795166016,33.939231872558594,6.549830473949383e-06,0.01,0.0,0.0
9600,-73.65962219238281,45.577091217041016,0.32041292697861223,1.0,1.0,1.0
9601,-79.84004974365234,32.80295944213867,0.3910093057180859,1.0,1.0,1.0
9602,-124.16761016845703,47.03239822387695,0.39213803699749405,1.0,1.0,1.0
9603,-85.95755767822266,39.686458587646484,0.3389913249715164,1.0,1.0,1.0
9604,-73.18731689453125,44.02555847167969,0.3850039056527823,1.0,1.0,1.0
9605,-123.17485809326172,44.0731315612793,0.03327562715267929,0.5,0.0,1.0
9606,-88.28909301757812,42.135311126708984,0.20716435655683263,1.0,1.0,1.0
9607,-82.04985046386719,27.001739501953125,0.00027165859771835846,0.05263157894736842,0.0,0.0
9608,-98.46595001220703,29.58087921142578,0.2970292802867789,1.0,1.0,1.0
9609,-118.51220703125,34.44258117675781,0.4067411228276967,1.0,1.0,1.0
9610,-110.87972259521484,31.722139358520508,0.22219350739099042,1.0,1.0,1.0
9611,-68.74844360351562,43.884429931640625,0.36184534003142943,1.0,1.0,1.0
9612,-82.793701171875,41.66453170776367,0.38237435552426824,1.0,1.0,1.0
9613,-73.10333251953125,41.153358459472656,0.07419551398560387,0.5,0.0,1.0
9614,-150.0098114013672,61.172691345214844,0.2977179564043553,1.0,1.0,1.0
9615,-70.22012329101562,43.77745819091797,0.43277314782162435,1.0,1.0,1.0
9616,-122.18260192871094,47.83563995361328,0.32320503837867065,1.0,1.0,1.0
9617,-87.39356231689453,46.53723907470703,0.1950600981920081,1.0,1.0,1.0
9618,-71.09020233154297,46.58700942993164,0.25725003838857674,1.0,1.0,1.0
9619,-94.33734893798828,36.48012161254883,0.39396612394430264,1.0,1.0,1.0
9620,-110.76062774658203,31.53900909423828,0.33560592839070935,1.0,1.0,1.0
9621,-69.94727325439453,41.69068145751953,0.050454793188361435,0.5,0.0,1.0
9622,-96.06220245361328,45.900028228759766,0.3703523606029364,1.0,1.0,1.0
9623,-121.0147476196289,47.19361114501953,0.0003737553253782347,0.2,0.0,0.0
9624,-93.64290618896484,44.7287483215332,0.4086129180335938,1.0,1.0,1.0
9625,-118.17582702636719,34.19340133666992,0.0038441169495384564,0.07142857142857142,0.0,0.0
9626,-118.85205078125,43.039100646972656,0.04620901496884322,0.5,0.0,1.0
9627,-89.02871704101562,42.18687057495117,0.1330154263973382,0.5,0.0,1.0
9628,-105.12751770019531,40.56875991821289,0.26695372078824775,1.0,1.0,1.0
9629,-83.95700073242188,34.92387008666992,0.3931653643543882,1.0,1.0,1.0
9630,-122.96199798583984,48.454429626464844,0.38403050824907936,1.0,1.0,1.0
9631,-120.5739974975586,35.400108337402344,0.0945917565339105,0.5,0.0,1.0
9632,-84.5179672241211,44.66579818725586,0.4029314521240188,1.0,1.0,1.0
9633,-79.06590270996094,33.50830078125,0.028445882109169318,0.3333333333333333,0.0,1.0
9634,-76.12345886230469,40.53792953491211,0.39638585312314945,1.0,1.0,1.0
9635,-97.35974884033203,30.700159072875977,0.21758021946383366,1.0,1.0,1.0
9636,-112.39517974853516,42.76084899902344,0.13202559697305105,1.0,1.0,1.0
9637,-119.17555236816406,34.27600860595703,0.0051329876521899465,0.5,0.0,1.0
9638,-76.45050048828125,42.47721862792969,0.37926404334972297,1.0,1.0,1.0
9639,-117.53099060058594,47.789520263671875,0.24987656895568477,1.0,1.0,1.0
9640,-62.6880989074707,45.63637924194336,0.2879973035046479,1.0,1.0,1.0
9641,-112.70658111572266,33.34832000732422,0.4167473364353196,1.0,1.0,1.0
9642,-123.31320190429688,44.42557144165039,0.35742196012133576,1.0,1.0,1.0
9643,-82.02200317382812,29.207000732421875,0.005713286017800634,0.1,0.0,0.0
9644,-72.44158935546875,41.07558059692383,0.32982277816908123,1.0,1.0,1.0
9645,-94.9343032836914,29.217870712280273,0.10947862652139406,1.0,1.0,1.0
9646,-88.41317749023438,41.64064025878906,0.0156361048089646,0.5,0.0,1.0
9647,-94.9343032836914,29.217870712280273,0.3565931419568855,1.0,1.0,1.0
9648,-81.50953674316406,30.724069595336914,0.004957554887979665,0.1111111111111111,0.0,0.0
9649,-117.80103302001953,34.092159271240234,0.11622909265371462,0.5,0.0,1.0
9650,-68.04313659667969,44.298301696777344,0.1514150460006114,1.0,1.0,1.0
9651,-121.66972351074219,38.59309005737305,0.3680360768386226,1.0,1.0,1.0
9652,-123.25518035888672,44.961669921875,0.0007435011444697215,0.05555555555555555,0.0,0.0
9653,-94.86711120605469,29.383899688720703,0.26986161185035584,1.0,1.0,1.0
9654,-112.10111999511719,41.50957107543945,0.2369715416277529,1.0,1.0,1.0
9655,-76.51978302001953,38.52936935424805,0.31990315677089853,1.0,1.0,1.0
9656,-82.40087127685547,43.00154113769531,0.12449373319945778,1.0,1.0,1.0
9657,-98.13513946533203,26.081300735473633,0.350297419141139,1.0,1.0,1.0
9658,-76.44000244140625,39.19900131225586,0.07861889179376158,0.5,0.0,1.0
9659,-131.80322265625,53.253849029541016,0.16365694659337748,1.0,1.0,1.0
9660,-70.65689086914062,42.58412170410156,0.06236582095851606,0.5,0.0,1.0
9661,-114.13060760498047,47.544281005859375,0.008332528076081536,0.3333333333333333,0.0,1.0
9662,-105.27165985107422,21.532470703125,0.233170003869418,1.0,1.0,1.0
9663,-80.34361267089844,27.389799118041992,0.36245454395128895,1.0,1.0,1.0
9664,-99.29168701171875,40.683528900146484,0.4052292829624662,1.0,1.0,1.0
9665,-123.3433837890625,44.54909896850586,0.25446902886975487,1.0,1.0,1.0
9666,-71.01168060302734,42.30371856689453,0.3913840396787336,1.0,1.0,1.0
9667,-90.9626693725586,14.771519660949707,0.3397405424021649,1.0,1.0,1.0
9668,-118.4487075805664,32.856109619140625,0.0009805213207511043,0.024390243902439025,0.0,0.0
9669,-88.06891632080078,41.63930892944336,0.3565526471483338,1.0,1.0,1.0
9670,-76.28649139404297,44.61888122558594,0.3849743657448279,1.0,1.0,1.0
9671,-91.69172668457031,37.99794006347656,0.0853265119334905,0.5,0.0,1.0
9672,-122.48761749267578,48.54764938354492,0.42620991408926656,1.0,1.0,1.0
9673,-75.43048858642578,39.13190841674805,0.03185454672254928,0.5,0.0,1.0
9674,-150.0398712158203,61.176979064941406,0.24649513605303763,1.0,1.0,1.0
9675,-93.70600128173828,41.746978759765625,0.07186315556347189,0.3333333333333333,0.0,1.0
9676,-72.38056182861328,42.26976013183594,0.000700056304933111,0.037037037037037035,0.0,0.0
9677,-87.498779296875,44.459468841552734,0.3706314383885889,1.0,1.0,1.0
9678,-72.1333999633789,45.260719299316406,0.17552633542159946,0.5,0.0,1.0
9679,-80.08482360839844,32.608280181884766,0.020169933141602314,0.5,0.0,1.0
9680,-118.43055725097656,33.970130920410156,0.30915468591236284,1.0,1.0,1.0
9681,-121.90376281738281,36.621700286865234,0.26942532927159846,1.0,1.0,1.0
9682,-87.6344223022461,41.96337890625,0.01866470788109531,0.5,0.0,1.0
9683,-106.60513305664062,35.208431243896484,0.4245223271782841,1.0,1.0,1.0
9684,-76.70182037353516,44.334190368652344,0.27268043537079123,1.0,1.0,1.0
9685,-77.95387268066406,43.36138153076172,0.04798440993437225,0.5,0.0,1.0
9686,-123.02178955078125,45.10430145263672,0.006827280903775046,0.16666666666666666,0.0,0.0
9687,-80.87283325195312,28.587779998779297,0.27251122190163457,1.0,1.0,1.0
9688,-122.22894287109375,37.542789459228516,0.0980860958080001,0.5,0.0,1.0
9689,-73.96956634521484,40.77711868286133,0.42303847547315065,1.0,1.0,1.0
9690,-104.53691101074219,39.22924041748047,0.017461897592840003,0.3333333333333333,0.0,1.0
9691,-96.904052734375,28.26568031311035,0.11668245052119097,0.5,0.0,1.0
9692,-117.1856689453125,49.41712188720703,0.4076439473931881,1.0,1.0,1.0
9693,-85.53103637695312,30.727399826049805,0.41662847361966904,1.0,1.0,1.0
9694,-77.69692993164062,38.66392135620117,0.41929276436573737,1.0,1.0,1.0
9695,-106.44917297363281,35.21012878417969,0.1493671662806264,1.0,1.0,1.0
9696,-81.2481689453125,40.824928283691406,0.016225665560206326,0.3333333333333333,0.0,1.0
9697,-76.74185180664062,42.56037139892578,0.41438582421536907,1.0,1.0,1.0
9698,-95.31060028076172,29.542619705200195,0.040052112581234534,0.3333333333333333,0.0,1.0
9699,-119.64775085449219,36.86825942993164,0.4280965377561792,1.0,1.0,1.0
9700,-118.05210876464844,34.143558502197266,0.303563509804583,1.0,1.0,1.0
9701,-78.7071533203125,48.37757110595703,0.2540618432964159,1.0,1.0,1.0
9702,-98.91002655029297,19.526260375976562,0.31181015426371417,1.0,1.0,1.0
9703,-80.91320037841797,29.069400787353516,0.4040155114039301,1.0,1.0,1.0
9704,-77.05082702636719,38.77507019042969,0.18128311890780235,1.0,1.0,1.0
9705,-77.81143951416016,34.18709945678711,0.03377770980208483,0.5,0.0,1.0
9706,-91.71591186523438,47.00516128540039,0.284382018305692,1.0,1.0,1.0
9707,-76.34519958496094,38.69118881225586,0.25662463468009733,1.0,1.0,1.0
9708,-123.40290069580078,48.476341247558594,0.4175716545875048,1.0,1.0,1.0
9709,-82.43402099609375,27.32822036743164,0.42288660990715066,1.0,1.0,1.0
9710,-111.78410339355469,34.7159309387207,0.07565299643734757,0.3333333333333333,0.0,1.0
9711,-105.29393005371094,40.12409973144531,0.033445282753573835,0.25,0.0,0.0
9712,-123.78897094726562,39.489200592041016,0.30098660707066927,1.0,1.0,1.0
9713,-90.36406707763672,34.837860107421875,0.3941875510622026,1.0,1.0,1.0
9714,-91.91548156738281,44.898929595947266,0.30482847115229816,1.0,1.0,1.0
9715,-111.63371276855469,40.65570068359375,0.15195152904643905,1.0,1.0,1.0
9716,-63.4497184753418,44.59389114379883,0.08109327566163671,1.0,1.0,1.0
9717,-68.86055755615234,48.23754119873047,0.3807679245150126,1.0,1.0,1.0
9718,-117.3235092163086,33.64162826538086,0.015074764171268962,0.25,0.0,0.0
9719,-105.01685333251953,39.93579864501953,0.19821716048893734,1.0,1.0,1.0
9720,-123.17037963867188,44.06338119506836,0.3580061660689893,1.0,1.0,1.0
9721,-64.7313003540039,-25.32628059387207,0.40548921187778575,1.0,1.0,1.0
9722,-109.15615844726562,31.904199600219727,0.14008493681681777,1.0,1.0,1.0
9723,-111.64546203613281,33.54713821411133,0.27246628860495115,1.0,1.0,1.0
9724,-112.24117279052734,53.22904968261719,0.391067612799457,1.0,1.0,1.0
9725,-95.35102081298828,28.900909423828125,0.19718869969174335,1.0,1.0,1.0
9726,-80.69892883300781,37.116729736328125,0.08539960545727432,1.0,1.0,1.0
9727,-75.83670806884766,40.678558349609375,0.3759527209599156,1.0,1.0,1.0
9728,-117.65009307861328,33.643028259277344,0.3743121894070356,1.0,1.0,1.0
9729,-97.85591888427734,30.215879440307617,0.03514837297731144,0.5,0.0,1.0
9730,-70.23816680908203,42.069190979003906,0.17732687325420038,1.0,1.0,1.0
9731,-80.4471206665039,41.279869079589844,0.37384449593168334,1.0,1.0,1.0
9732,-52.69585037231445,47.70621109008789,0.00047825833818758434,0.16666666666666666,0.0,0.0
9733,-118.00224304199219,33.7041015625,0.3191085206691824,1.0,1.0,1.0
9734,-69.10002899169922,48.65277862548828,0.13721490314930307,1.0,1.0,1.0
9735,-92.04155731201172,45.956268310546875,0.3866700322358749,1.0,1.0,1.0
9736,-118.11817932128906,34.79011917114258,0.060892369912892264,0.5,0.0,1.0
9737,-80.7569808959961,28.233959197998047,0.36133302633160724,1.0,1.0,1.0
9738,-95.5695571899414,29.77178955078125,0.02302397985870508,0.3333333333333333,0.0,1.0
9739,-89.98008728027344,40.37335968017578,0.37366480287342085,1.0,1.0,1.0
9740,,,0.6807373762130737,1.0,1.0,1.0
9741,-123.0363998413086,43.923431396484375,0.3056333646100029,1.0,1.0,1.0
9742,-99.14749145507812,26.583999633789062,0.3422219597634353,1.0,1.0,1.0
9743,-78.64550018310547,37.73320007324219,0.30902643292286314,1.0,1.0,1.0
9744,-76.67727661132812,40.09996032714844,0.3876293135542852,1.0,1.0,1.0
9745,-84.40592956542969,39.12311935424805,0.37934876445521226,1.0,1.0,1.0
9746,-117.84268188476562,33.66373062133789,0.3807058539948116,1.0,1.0,1.0
9747,-96.99311828613281,50.67034149169922,0.2623293834199849,1.0,1.0,1.0
9748,-74.80400085449219,46.066558837890625,0.26611948496993065,1.0,1.0,1.0
9749,-82.87261962890625,40.073089599609375,0.2459170004475153,1.0,1.0,1.0
9750,-105.05396270751953,40.443031311035156,0.008310040073761571,0.16666666666666666,0.0,0.0
9751,-122.88461303710938,45.25048828125,0.07630641024281681,1.0,1.0,1.0
9752,-110.88011169433594,31.725149154663086,0.20648314434724746,1.0,1.0,1.0
9753,-71.06165313720703,48.430320739746094,0.3945323196142283,1.0,1.0,1.0
9754,-69.78446960449219,48.23200988769531,0.03136884747955726,1.0,1.0,1.0
9755,-82.30310821533203,29.60688018798828,0.0039295866534179436,0.08333333333333333,0.0,0.0
9756,,,0.622490406036377,1.0,1.0,1.0
9757,-122.55879974365234,47.632198333740234,0.2911062209751236,1.0,1.0,1.0
9758,-119.88925170898438,35.17565155029297,0.3659311484545906,1.0,1.0,1.0
9759,-119.64488983154297,35.93444061279297,0.2857744983673651,1.0,1.0,1.0
9760,-118.04879760742188,33.727481842041016,0.4330633344811545,1.0,1.0,1.0
9761,-75.83670806884766,40.678558349609375,0.38674220322319286,1.0,1.0,1.0
9762,-92.83670043945312,44.73381042480469,0.33032990980219523,1.0,1.0,1.0
9763,-70.8725814819336,48.366939544677734,0.3944833786887898,1.0,1.0,1.0
9764,-72.3030014038086,43.674468994140625,0.40436098229270634,1.0,1.0,1.0
9765,-79.80518341064453,44.02777099609375,0.3798188777359002,1.0,1.0,1.0
9766,-73.87104797363281,40.568809509277344,0.11443258386145772,1.0,1.0,1.0
9767,-114.13777160644531,48.1768684387207,0.1439266571048936,1.0,1.0,1.0
9768,-122.2007827758789,37.33158874511719,0.33724381700626793,1.0,1.0,1.0
9769,-117.84371185302734,33.66099166870117,0.4212271247556032,1.0,1.0,1.0
9770,-115.35957336425781,36.43880081176758,0.30802343231970397,1.0,1.0,1.0
9771,-122.12358093261719,37.956390380859375,0.27852112544972485,1.0,1.0,1.0
9772,-75.89354705810547,45.3873291015625,0.2753258328222774,1.0,1.0,1.0
9773,-118.11817932128906,34.79011917114258,0.3827545314095744,1.0,1.0,1.0
9774,-132.0958251953125,53.254329681396484,0.15510110312522407,1.0,1.0,1.0
9775,-82.80207061767578,28.052139282226562,0.42186650552665483,1.0,1.0,1.0
9776,-114.49272918701172,32.9977912902832,0.00028152955792098283,0.16666666666666666,0.0,0.0
9777,-75.52095794677734,39.92987823486328,0.42291781238940906,1.0,1.0,1.0
9778,-106.38018798828125,35.16756057739258,0.10622738651254338,0.5,0.0,1.0
9779,-95.30872344970703,28.93362045288086,0.38187708588682767,1.0,1.0,1.0
9780,-116.22467041015625,44.95730972290039,0.3497534303508374,1.0,1.0,1.0
9781,-103.61930847167969,48.20145034790039,0.006763533408993272,0.08333333333333333,0.0,0.0
9782,-110.37418365478516,31.541170120239258,0.2302323818851848,1.0,1.0,1.0
9783,-92.45040130615234,38.86360168457031,0.014323301784198605,0.16666666666666666,0.0,0.0
9784,-101.24073028564453,33.688350677490234,0.23785619648051615,1.0,1.0,1.0
9785,-78.25872802734375,44.4180908203125,0.01742762574723944,0.5,0.0,1.0
9786,-70.51407623291016,43.3455810546875,0.12139279804116132,0.5,0.0,1.0
9787,-123.46192169189453,48.552059173583984,0.0029059986155235973,0.08333333333333333,0.0,0.0
9788,-87.20346069335938,38.98876953125,0.2299008105515945,1.0,1.0,1.0
9789,-72.54512786865234,41.252201080322266,0.36295940765496937,1.0,1.0,1.0
9790,-77.9539566040039,43.34246063232422,0.27704541277467953,1.0,1.0,1.0
9791,-116.44764709472656,32.7772102355957,0.010120995051793313,0.25,0.0,0.0
9792,-123.95063781738281,45.2735710144043,0.38245511903735263,1.0,1.0,1.0
9793,-84.85986328125,44.802791595458984,0.423034707912489,1.0,1.0,1.0
9794,-87.63336944580078,41.966068267822266,0.27792628499098093,1.0,1.0,1.0
9795,-88.79820251464844,30.500329971313477,0.2230070576607801,1.0,1.0,1.0
9796,-121.9578628540039,47.49702072143555,0.30431235329158035,1.0,1.0,1.0
9797,-79.52810668945312,8.985739707946777,0.040390743835688525,0.3333333333333333,0.0,1.0
9798,-80.77526092529297,28.663040161132812,0.026582713674798697,0.5,0.0,1.0
9799,-114.02984619140625,46.97399139404297,0.10400099280923314,1.0,1.0,1.0
9800,-74.30058288574219,46.290809631347656,0.2820876011981621,1.0,1.0,1.0
9801,-64.30281066894531,46.10416030883789,0.35708562880502903,1.0,1.0,1.0
9802,-70.21855926513672,42.046119689941406,0.3885941304254992,1.0,1.0,1.0
9803,-105.16346740722656,39.57740020751953,0.28239506203216536,1.0,1.0,1.0
9804,-121.2857666015625,38.672691345214844,0.22803003637338293,1.0,1.0,1.0
9805,-110.86534881591797,32.24753952026367,0.42254520616000946,1.0,1.0,1.0
9806,-118.16162109375,34.6650390625,0.22292612645163956,1.0,1.0,1.0
9807,-82.26953125,29.502819061279297,0.0019563299993374805,0.08333333333333333,0.0,0.0
9808,,,0.01682274043560028,0.2,0.0,0.0
9809,-70.64140319824219,42.595741271972656,0.08259692233230176,0.5,0.0,1.0
9810,-110.85430145263672,31.37689971923828,0.29989703169705706,1.0,1.0,1.0
9811,,,0.000544183247257024,0.14285714285714285,0.0,0.0
9812,-122.8055191040039,45.60586929321289,0.27577741822792134,1.0,1.0,1.0
9813,-120.95356750488281,39.944950103759766,0.08310432409336155,0.5,0.0,1.0
9814,-149.00070190429688,61.569068908691406,0.11262597040612832,1.0,1.0,1.0
9815,-88.52545928955078,44.470069885253906,0.0013665082607125512,0.3333333333333333,0.0,1.0
9816,-117.02828216552734,46.73617935180664,0.42101179865916194,1.0,1.0,1.0
9817,-118.63472747802734,34.243778228759766,0.28570099228329404,1.0,1.0,1.0
9818,-97.20600128173828,26.046300888061523,0.26257439764692236,1.0,1.0,1.0
9819,-122.39456176757812,41.51628875732422,0.39852864995829407,1.0,1.0,1.0
9820,-86.98650360107422,41.68621826171875,0.40224930417012494,1.0,1.0,1.0
9821,-115.49344635009766,49.43465042114258,0.40237223866555816,1.0,1.0,1.0
9822,-106.88440704345703,33.799171447753906,0.05544489160985577,0.5,0.0,1.0
9823,-91.73816680908203,14.957779884338379,0.24067691058924368,1.0,1.0,1.0
9824,-80.77526092529297,28.663040161132812,0.1106551436133385,1.0,1.0,1.0
9825,-90.17369842529297,44.07863998413086,0.3962971588632236,1.0,1.0,1.0
9826,-123.34612274169922,44.5201301574707,0.15347556237118187,0.5,0.0,1.0
9827,-95.26274108886719,30.05756950378418,0.24632491133828793,1.0,1.0,1.0
9828,-120.00853729248047,34.5288200378418,0.009096706913795383,0.25,0.0,0.0
9829,-118.38198852539062,33.800758361816406,0.3390152113059841,1.0,1.0,1.0
9830,-111.52496337890625,40.33399963378906,0.3537595222353769,1.0,1.0,1.0
9831,-122.41297149658203,37.26454162597656,0.14944540202706946,1.0,1.0,1.0
9832,-122.5283203125,47.911869049072266,0.35973066924151453,1.0,1.0,1.0
9833,-118.11817932128906,34.79011917114258,0.20927897190678557,1.0,1.0,1.0
9834,-118.59645080566406,36.79180908203125,0.00042202469173156093,0.058823529411764705,0.0,0.0
9835,-84.58206939697266,35.22760009765625,0.38683700574754454,1.0,1.0,1.0
9836,-74.94538116455078,38.941158294677734,0.3507742261625424,1.0,1.0,1.0
9837,-77.57295989990234,42.79875946044922,0.36272844116149194,1.0,1.0,1.0
9838,-121.07968139648438,38.61743927001953,0.4274062678695678,1.0,1.0,1.0
9839,-88.14021301269531,37.04254913330078,0.3146415622003502,1.0,1.0,1.0
9840,-74.8534164428711,39.18846130371094,0.11603981297891952,0.5,0.0,1.0
9841,-123.39507293701172,48.658050537109375,0.1655312441979504,1.0,1.0,1.0
9842,-84.5301513671875,42.691341400146484,0.05704994913362249,0.3333333333333333,0.0,1.0
9843,-97.27947235107422,27.491830825805664,0.1417503152418247,1.0,1.0,1.0
9844,-90.25820922851562,38.60663986206055,0.32689324234109307,1.0,1.0,1.0
9845,-70.11289978027344,41.68402862548828,0.3171566087196709,1.0,1.0,1.0
9846,-105.16346740722656,39.57740020751953,0.3381125822591642,1.0,1.0,1.0
9847,-118.42530059814453,32.801639556884766,0.018506679887086763,0.3333333333333333,0.0,1.0
9848,-95.25892639160156,29.59493064880371,0.28427305561619853,1.0,1.0,1.0
9849,-82.51808166503906,41.950111389160156,0.35033691063970807,1.0,1.0,1.0
9850,-68.37959289550781,18.516019821166992,0.10777362288124515,1.0,1.0,1.0
9851,-88.83248901367188,30.407190322875977,0.38243769895381874,1.0,1.0,1.0
9852,-80.40979766845703,25.990680694580078,0.42051253357199414,1.0,1.0,1.0
9853,-77.06057739257812,38.9881706237793,0.38471223376223485,1.0,1.0,1.0
9854,-82.51399993896484,41.95539855957031,0.39686037829608445,1.0,1.0,1.0
9855,-76.62320709228516,39.28899002075195,0.08108329686510629,0.5,0.0,1.0
9856,-91.15865325927734,14.742239952087402,0.18052007558857852,1.0,1.0,1.0
9857,-122.51557922363281,38.027408599853516,0.008973335582505015,0.3333333333333333,0.0,1.0
9858,-119.254638671875,37.09049987792969,0.37864716756417494,1.0,1.0,1.0
9859,-110.8155517578125,32.3095588684082,0.30714548857237567,1.0,1.0,1.0
9860,-98.75369262695312,47.540470123291016,0.05500293449512217,0.5,0.0,1.0
9861,-117.7989730834961,34.08243179321289,0.3875785999968073,1.0,1.0,1.0
9862,-91.72718811035156,41.73093032836914,0.41110694566602035,1.0,1.0,1.0
9863,-73.97248077392578,40.771549224853516,0.10128753654222233,0.5,0.0,1.0
9864,-76.34339141845703,38.679588317871094,0.04385378551697139,0.5,0.0,1.0
9865,-70.80912780761719,42.78977966308594,0.3114500289426303,1.0,1.0,1.0
9866,-97.98979187011719,26.147979736328125,0.29786604421504137,1.0,1.0,1.0
9867,-74.03717803955078,42.2033805847168,0.40420664697070663,1.0,1.0,1.0
9868,-78.06446838378906,39.06475067138672,0.3073349826927707,1.0,1.0,1.0
9869,-84.22364044189453,30.524620056152344,0.32029271155576566,1.0,1.0,1.0
9870,-78.95693969726562,40.17060852050781,0.39736969999121463,1.0,1.0,1.0
9871,-97.35974884033203,30.700159072875977,0.3547060971622784,1.0,1.0,1.0
9872,-111.87361145019531,41.79467010498047,0.34816915185211883,1.0,1.0,1.0
9873,-79.9275894165039,40.5819091796875,0.390948049604221,1.0,1.0,1.0
9874,-81.32010650634766,26.939250946044922,0.37743797241026655,1.0,1.0,1.0
9875,-119.67645263671875,34.433250427246094,0.3467256264208274,1.0,1.0,1.0
9876,-81.69740295410156,41.39054870605469,0.2625993761218126,1.0,1.0,1.0
9877,-79.01451110839844,35.88494110107422,0.30963816406721634,1.0,1.0,1.0
9878,-122.00189208984375,36.96949005126953,0.35638531364784676,1.0,1.0,1.0
9879,-81.60070037841797,41.5148811340332,0.27562260864399235,1.0,1.0,1.0
9880,-82.80207061767578,28.052139282226562,0.1044388012346138,0.5,0.0,1.0
9881,-82.8313980102539,28.070600509643555,0.24330936343737264,1.0,1.0,1.0
9882,-73.5719223022461,45.4085693359375,0.2517091176676729,1.0,1.0,1.0
9883,-81.28028869628906,22.1341495513916,0.06791610701778827,0.3333333333333333,0.0,1.0
9884,-80.25907897949219,26.333110809326172,0.2522992184032091,1.0,1.0,1.0
9885,-106.44917297363281,35.21012878417969,0.05155258250329009,1.0,1.0,1.0
9886,-70.29312896728516,43.733070373535156,0.4342746929740606,1.0,1.0,1.0
9887,-95.07195281982422,29.595659255981445,0.10515922331268968,0.5,0.0,1.0
9888,-83.80113220214844,41.44432067871094,0.00010179334210205435,0.25,0.0,0.0
9889,-86.47370910644531,13.621439933776855,0.04012146995108323,0.5,0.0,1.0
9890,-75.35919189453125,37.89876937866211,0.3862349102828233,1.0,1.0,1.0
9891,-83.9935073852539,43.293209075927734,0.17674692014215587,1.0,1.0,1.0
9892,-117.84268188476562,33.66373062133789,0.35813016126507335,1.0,1.0,1.0
9893,-98.13513946533203,26.081300735473633,0.4443745811942801,1.0,1.0,1.0
9894,-122.47762298583984,37.98712921142578,0.39273264675244945,1.0,1.0,1.0
9895,-121.79052734375,38.525428771972656,0.24119663780354017,1.0,1.0,1.0
9896,-73.12976837158203,40.8344612121582,0.4563599360489281,1.0,1.0,1.0
9897,-123.19438171386719,49.27159118652344,0.183588795479956,1.0,1.0,1.0
9898,-76.19319915771484,43.71281051635742,0.23412997966068616,1.0,1.0,1.0
9899,-123.04164123535156,48.062320709228516,0.4466599589723259,1.0,1.0,1.0
9900,-60.382320404052734,53.315338134765625,0.3543252947782989,1.0,1.0,1.0
9901,-87.6344223022461,41.96337890625,0.3576964644421281,1.0,1.0,1.0
9902,-98.85563659667969,19.499120712280273,0.42191748524737704,1.0,1.0,1.0
9903,-124.02533721923828,44.89081954956055,0.007841194751309899,0.2,0.0,0.0
9904,-121.10469818115234,39.43301010131836,0.3408539142911682,1.0,1.0,1.0
9905,-109.8243179321289,32.22985076904297,0.009324834030964568,0.2,0.0,0.0
9906,-122.51161193847656,37.781368255615234,0.08702659759364906,0.5,0.0,1.0
9907,-112.0365219116211,33.53240966796875,0.12674668257345623,1.0,1.0,1.0
9908,-74.94345092773438,38.93592834472656,0.2964363255941187,1.0,1.0,1.0
9909,-121.14289093017578,48.71649932861328,0.40771716085981957,1.0,1.0,1.0
9910,-80.9966812133789,28.57533073425293,0.3814499250661285,1.0,1.0,1.0
9911,-75.44303894042969,40.097999572753906,0.4215779515041653,1.0,1.0,1.0
9912,-123.02387237548828,38.312198638916016,0.32650048538857845,1.0,1.0,1.0
9913,-121.87435913085938,36.97908020019531,0.3726878794254471,1.0,1.0,1.0
9914,-64.9795913696289,47.826900482177734,0.13726927284099588,1.0,1.0,1.0
9915,-72.93123626708984,41.26456832885742,0.2160249806646668,1.0,1.0,1.0
9916,-109.16796112060547,31.890119552612305,0.27903226921668,1.0,1.0,1.0
