,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
10855,-77.02901458740234,38.9168815612793,0.8864545046779746,1.0,1.0,1.0
10856,-77.03983306884766,38.910831451416016,0.877846604268214,1.0,1.0,1.0
10857,-78.87611389160156,42.887630462646484,0.12212352301468776,1.0,1.0,1.0
10858,-118.29167938232422,34.06172561645508,0.39081652258419197,1.0,1.0,1.0
10859,-73.97726440429688,40.75250244140625,0.007366167584833272,0.14285714285714285,0.0,0.0
10860,-77.05046844482422,38.90078353881836,0.9328702562386653,1.0,1.0,1.0
10861,-118.18289947509766,34.11220932006836,2.3874439927271595e-05,0.0136986301369863,0.0,0.0
10862,-73.97478485107422,40.71426773071289,0.22979285119316017,1.0,1.0,1.0
10863,-76.99783325195312,38.951499938964844,0.6751835808877971,1.0,1.0,1.0
10864,-77.02808380126953,38.897579193115234,0.9538127476555118,1.0,1.0,1.0
10865,-118.1481704711914,34.14215850830078,0.7299753791814823,1.0,1.0,1.0
10866,-77.03500366210938,38.90235900878906,0.5276177436144529,1.0,1.0,1.0
10867,-77.02899932861328,38.89910125732422,0.9852242788077916,1.0,1.0,1.0
10868,-77.16476440429688,39.11722183227539,0.7771236305226914,1.0,1.0,1.0
10869,-77.03968048095703,38.90406036376953,0.9559715565265634,1.0,1.0,1.0
10870,-77.00631713867188,38.89713668823242,0.8413617436060044,1.0,1.0,1.0
10871,-122.394775390625,37.775699615478516,0.2757851019914135,1.0,1.0,1.0
10872,-77.07196807861328,38.895484924316406,0.8086516088812203,1.0,1.0,1.0
10873,-77.039306640625,38.90253448486328,0.06528012986903153,0.3333333333333333,0.0,1.0
10874,-74.00711822509766,40.71455001831055,0.86245653536837,1.0,1.0,1.0
10875,-121.4826431274414,38.57495880126953,0.001885643038784579,0.14285714285714285,0.0,0.0
10876,-90.06995391845703,29.95262908935547,0.041318107887086786,0.25,0.0,0.0
10877,-76.99190521240234,38.881187438964844,0.6264216251832977,1.0,1.0,1.0
10878,-73.97660827636719,40.7599983215332,0.8237992357181554,1.0,1.0,1.0
10879,-77.02179718017578,38.89878463745117,0.015469819197193035,0.5,0.0,1.0
10880,-122.33447265625,47.60918426513672,0.16875672819169907,0.5,0.0,1.0
10881,-87.62791442871094,41.88374710083008,0.058991260476497054,0.5,0.0,1.0
10882,-77.02205657958984,38.88715744018555,0.9746962983765037,1.0,1.0,1.0
10883,-74.01322937011719,40.70183563232422,0.281529550964855,1.0,1.0,1.0
10884,-77.03944396972656,38.90135192871094,0.1685765539894355,0.5,0.0,1.0
10885,-122.33136749267578,47.602821350097656,0.0110403198154152,0.5,0.0,1.0
10886,-73.93492889404297,40.69697189331055,0.03654087234486458,0.3333333333333333,0.0,1.0
10887,-77.02776336669922,38.8983154296875,0.5149288112502042,1.0,1.0,1.0
10888,-118.24532318115234,34.053489685058594,0.005169145439487544,0.2,0.0,0.0
10889,-73.96957397460938,40.78937911987305,0.000655435816335044,0.2,0.0,0.0
10890,-93.27703857421875,44.98325729370117,0.005160278607008961,0.125,0.0,0.0
10891,-77.02899932861328,38.89910125732422,0.004925931681967866,0.07142857142857142,0.0,0.0
10892,-122.40467071533203,37.80632400512695,0.00012532980914043215,0.045454545454545456,0.0,0.0
10893,-83.22046661376953,39.89569854736328,6.973013834611847e-05,0.03225806451612903,0.0,0.0
10894,-77.02899932861328,38.89910125732422,0.24706278432331175,0.5,0.0,1.0
10895,-87.63402557373047,41.88882064819336,0.5173042342936398,1.0,1.0,1.0
10896,-77.02449798583984,38.915000915527344,0.49568239774604805,1.0,1.0,1.0
10897,-73.98800659179688,40.74863815307617,0.010848829990007802,0.3333333333333333,0.0,1.0
10898,-77.02197265625,38.893638610839844,0.9602570004830291,1.0,1.0,1.0
10899,-77.04051971435547,38.88944625854492,0.46267561443125516,1.0,1.0,1.0
10900,-77.01087951660156,38.89117431640625,0.9500758936710589,1.0,1.0,1.0
10901,-77.04054260253906,38.88939666748047,0.0011373735902259208,0.5,0.0,1.0
10902,-77.02735900878906,38.889591217041016,0.3706767314169568,1.0,1.0,1.0
10903,-75.1655044555664,39.9525146484375,2.0044359490096423e-05,0.047619047619047616,0.0,0.0
10904,-122.39353942871094,37.795509338378906,0.0005543802491278227,0.25,0.0,0.0
10905,-77.07063293457031,38.87826919555664,0.12975988405588623,1.0,1.0,1.0
10906,-81.09446716308594,32.07856369018555,0.911873120577269,1.0,1.0,1.0
10907,-77.04051971435547,38.88064193725586,0.031793169262066545,0.5,0.0,1.0
10908,-68.29042053222656,44.431243896484375,0.001376935986648703,0.045454545454545456,0.0,0.0
10909,-104.98785400390625,39.74039077758789,0.5227835651284067,1.0,1.0,1.0
10910,-73.96330261230469,40.8130989074707,0.3330731138120271,1.0,1.0,1.0
10911,-80.00761413574219,40.447662353515625,0.0015304357844167504,0.06666666666666667,0.0,0.0
10912,-81.39200592041016,40.80625915527344,0.024434232316750126,0.5,0.0,1.0
10913,-77.0344467163086,38.89165115356445,0.0063720875996421955,0.25,0.0,0.0
10914,-77.04835510253906,38.889617919921875,0.9794125827619098,1.0,1.0,1.0
10915,-77.03660583496094,38.88151931762695,0.9445967613744415,1.0,1.0,1.0
10916,-77.04058837890625,38.889427185058594,0.7750005924146706,1.0,1.0,1.0
10917,-73.38886260986328,43.8213996887207,0.053095953870337276,0.3333333333333333,0.0,1.0
10918,-77.03528594970703,38.88950729370117,0.8703849397884156,1.0,1.0,1.0
10919,-77.03887939453125,38.920955657958984,0.8020232555257536,1.0,1.0,1.0
10920,-73.97815704345703,40.76546096801758,0.00017731378917397456,0.2,0.0,0.0
10921,-73.97137451171875,40.77290344238281,0.7290287423501596,1.0,1.0,1.0
10922,-77.03252410888672,38.89056396484375,0.019119050903738444,0.5,0.0,1.0
10923,-122.44880676269531,37.80281448364258,0.35531203275515466,1.0,1.0,1.0
10924,-87.62380981445312,41.88388442993164,0.19251124084053828,0.5,0.0,1.0
10925,-77.04859924316406,38.8892936706543,0.9275712452028984,1.0,1.0,1.0
10926,-81.09590148925781,32.08110427856445,0.20146624089228382,0.5,0.0,1.0
10927,-96.80777740478516,32.77846908569336,0.5027176638665587,1.0,1.0,1.0
10928,-77.03662872314453,38.88132858276367,0.8989170667030244,1.0,1.0,1.0
10929,-71.06083679199219,42.376529693603516,0.6347980016339037,1.0,1.0,1.0
10930,-73.98902130126953,40.7425537109375,0.03904604669470757,0.3333333333333333,0.0,1.0
10931,-77.04000854492188,38.88892364501953,0.06721923387569717,1.0,1.0,1.0
10932,-71.13578796386719,41.707603454589844,0.00013867705834208661,0.25,0.0,0.0
10933,-77.03524780273438,38.88872146606445,0.9483145044556629,1.0,1.0,1.0
10934,-81.02961730957031,33.99635314941406,0.0043187538222633215,0.1111111111111111,0.0,0.0
10935,-70.68257904052734,42.01454544067383,0.04586004020189138,0.5,0.0,1.0
10936,-77.04350280761719,38.88750076293945,0.12088480556299608,1.0,1.0,1.0
10937,-78.91685485839844,40.0330696105957,0.641499294893066,1.0,1.0,1.0
10938,-77.0398178100586,38.879798889160156,0.9959736751449526,1.0,1.0,1.0
10939,-81.37335205078125,28.54405975341797,0.2332603907958859,1.0,1.0,1.0
10940,-91.36470794677734,43.60935974121094,0.01671808995068247,0.16666666666666666,0.0,0.0
10941,-71.3127670288086,41.49073791503906,0.0010244284413208349,0.08333333333333333,0.0,0.0
10942,-73.50206756591797,41.29201889038086,0.5256333166228728,1.0,1.0,1.0
10943,-77.2352066040039,39.807682037353516,0.2858466064998719,1.0,1.0,1.0
10944,-122.40760803222656,37.7879524230957,0.6644608205679461,1.0,1.0,1.0
10945,-77.03636932373047,38.885162353515625,0.3606807130926928,1.0,1.0,1.0
10946,-77.03711700439453,38.88749313354492,0.11468914982557532,1.0,1.0,1.0
10947,-73.9760971069336,40.691749572753906,0.03255098403077028,0.3333333333333333,0.0,1.0
10948,-77.09414672851562,38.98386764526367,0.13735430414376637,0.5,0.0,1.0
10949,-122.4481201171875,37.80305480957031,0.21286611681983025,0.5,0.0,1.0
10950,-77.03665924072266,38.88895034790039,0.962094550031857,1.0,1.0,1.0
10951,-77.04029846191406,38.889678955078125,0.9932298151673535,1.0,1.0,1.0
10952,-122.50000762939453,37.78565216064453,0.11059835187495537,0.3333333333333333,0.0,1.0
10953,-77.02184295654297,38.889644622802734,0.16467203296113553,0.5,0.0,1.0
10954,-77.06875610351562,38.88843536376953,0.6282385567273536,1.0,1.0,1.0
10955,-119.0115737915039,38.210052490234375,0.0004907963433517237,0.041666666666666664,0.0,0.0
10956,-71.35488891601562,41.44992446899414,0.00044601614500820383,0.25,0.0,0.0
10957,-105.26163482666016,40.00018310546875,5.344636543838481e-06,0.058823529411764705,0.0,0.0
10958,-77.033447265625,38.889461517333984,0.7448336151629746,1.0,1.0,1.0
10959,-77.05123901367188,38.886104583740234,0.9007060160879412,1.0,1.0,1.0
10960,-73.99476623535156,40.65817642211914,0.037262261015902354,0.5,0.0,1.0
10961,-77.2359390258789,39.81227111816406,0.5876491666612083,1.0,1.0,1.0
10962,-91.14798736572266,44.937129974365234,0.0003745613923061275,0.07142857142857142,0.0,0.0
10963,-88.47435760498047,46.74940490722656,0.00510786766014143,0.3333333333333333,0.0,1.0
10964,-77.61590576171875,43.15578079223633,0.00664768613900979,0.16666666666666666,0.0,0.0
10965,-122.40757751464844,37.78803253173828,0.004305630150476525,0.16666666666666666,0.0,0.0
10966,-77.03364562988281,38.89088821411133,0.954735940241207,1.0,1.0,1.0
10967,-111.9033432006836,40.769832611083984,0.08419151923357182,0.3333333333333333,0.0,1.0
10968,-94.79006958007812,29.303165435791016,0.5848235322067055,1.0,1.0,1.0
10969,-71.06023406982422,42.3746452331543,0.020728414402334083,0.25,0.0,0.0
10970,-77.05029296875,38.889495849609375,0.9996657472907344,1.0,1.0,1.0
10971,-77.05000305175781,38.88935089111328,0.9819009032495636,1.0,1.0,1.0
10972,-96.67694091796875,34.77412033081055,0.2361887733391157,1.0,1.0,1.0
10973,-77.03526306152344,38.88972473144531,0.9788972620288376,1.0,1.0,1.0
10974,-122.44149017333984,37.77310562133789,0.06492176963874208,0.3333333333333333,0.0,1.0
10975,-71.3491439819336,42.460819244384766,0.33952914874434015,1.0,1.0,1.0
10976,-77.0723648071289,38.88117218017578,0.02869415055536062,1.0,1.0,1.0
10977,-77.01853942871094,38.87293243408203,0.23413899443252717,1.0,1.0,1.0
10978,-77.0306396484375,38.898780822753906,0.6062290493795253,1.0,1.0,1.0
10979,-70.224609375,44.096492767333984,6.1007495882846145e-05,0.023255813953488372,0.0,0.0
10980,-77.03199768066406,38.88951110839844,0.31730473665629155,1.0,1.0,1.0
10981,-77.03132629394531,38.89021301269531,0.995605569180114,1.0,1.0,1.0
10982,-121.89708709716797,36.59747314453125,0.020161374659516063,0.3333333333333333,0.0,1.0
10983,-103.45680236816406,43.877532958984375,0.05433194660416163,0.5,0.0,1.0
10984,-77.03623962402344,38.889896392822266,0.9308280703827307,1.0,1.0,1.0
10985,-77.03659057617188,38.89400863647461,0.873980095405372,1.0,1.0,1.0
10986,-88.63524627685547,36.741275787353516,0.04018230284572932,0.5,0.0,1.0
10987,-77.02757263183594,38.88889694213867,0.9869410342983649,1.0,1.0,1.0
10988,-77.0403823852539,38.889530181884766,0.9550173153623049,1.0,1.0,1.0
10989,-77.03427124023438,38.890689849853516,0.15952225873498094,1.0,1.0,1.0
10990,-118.16070556640625,33.763450622558594,0.01562488225800529,0.5,0.0,1.0
10991,-73.21574401855469,42.88926315307617,0.32289691417090083,1.0,1.0,1.0
10992,-77.03742218017578,38.88627243041992,0.5228333507405161,1.0,1.0,1.0
10993,-77.03868865966797,38.88934326171875,0.9216647093324468,1.0,1.0,1.0
10994,-77.03553009033203,38.88966369628906,0.9857441950928241,1.0,1.0,1.0
10995,-77.0474853515625,38.889461517333984,0.9977035662754616,1.0,1.0,1.0
10996,-71.08352661132812,42.3504524230957,2.2732005229123692e-05,0.07142857142857142,0.0,0.0
10997,-77.03411865234375,38.893821716308594,0.0015052289889119427,0.5,0.0,1.0
10998,-77.0299072265625,38.88957214355469,0.9646714868446082,1.0,1.0,1.0
10999,-77.04067993164062,38.889678955078125,0.0061790688044085496,0.16666666666666666,0.0,0.0
11000,-77.03492736816406,38.88966369628906,0.9977593966653409,1.0,1.0,1.0
11001,-103.45927429199219,43.87887954711914,0.8323876229700886,1.0,1.0,1.0
11002,-77.47142028808594,37.56065368652344,0.0001431102589314944,0.5,0.0,1.0
11003,-74.01590728759766,40.70216369628906,0.09410681279074051,0.5,0.0,1.0
11004,-77.03520965576172,38.889469146728516,0.9967590872020544,1.0,1.0,1.0
11005,-79.9973373413086,40.228939056396484,0.1837418191461122,1.0,1.0,1.0
11006,-77.03816986083984,38.887332916259766,0.011840105674878976,0.14285714285714285,0.0,0.0
11007,-77.03192901611328,38.89173889160156,0.8645374534037131,1.0,1.0,1.0
11008,-90.0629653930664,29.95755958557129,0.47301300025963045,1.0,1.0,1.0
11009,-77.03536224365234,38.88958740234375,0.8449736850123166,1.0,1.0,1.0
11010,-77.0501937866211,38.889312744140625,0.8470361639534332,1.0,1.0,1.0
11011,-71.42082977294922,42.5870246887207,0.006496272752974652,0.5,0.0,1.0
11012,-70.18872833251953,42.0522575378418,6.112461767722498e-05,0.14285714285714285,0.0,0.0
11013,-77.03658294677734,38.8952522277832,0.8832110821820187,1.0,1.0,1.0
11014,-77.04090881347656,38.881553649902344,0.007114922248972144,0.14285714285714285,0.0,0.0
11015,-77.03331756591797,38.88874435424805,0.32775792023602435,1.0,1.0,1.0
11016,-77.0698013305664,38.879981994628906,0.22575190588597138,0.5,0.0,1.0
11017,-77.0250244140625,38.88967514038086,0.206211713849064,1.0,1.0,1.0
11018,-94.99183654785156,38.788639068603516,0.049382162983978795,0.3333333333333333,0.0,1.0
11019,-77.04755401611328,38.88780975341797,0.8599857523799272,1.0,1.0,1.0
11020,-77.04119873046875,38.8895378112793,0.7284095904424106,1.0,1.0,1.0
11021,-98.48780822753906,29.42348861694336,0.26099451000971285,1.0,1.0,1.0
11022,-74.0329818725586,40.71620559692383,0.005204669052117028,0.125,0.0,0.0
11023,-77.035400390625,38.88972854614258,0.9535049721326452,1.0,1.0,1.0
11024,-77.03617858886719,38.889530181884766,0.9957481558582515,1.0,1.0,1.0
11025,-93.68934631347656,41.59233856201172,0.6958176110812673,1.0,1.0,1.0
11026,-122.40748596191406,37.78773498535156,0.002748954601972442,0.14285714285714285,0.0,0.0
11027,-77.03529357910156,38.88901138305664,0.6416920727156317,1.0,1.0,1.0
11028,-94.81295776367188,29.293922424316406,0.0266977828046977,0.5,0.0,1.0
11029,-75.6682357788086,36.016597747802734,0.0005683038738896508,0.03571428571428571,0.0,0.0
11030,-77.24933624267578,39.835933685302734,0.462496894396514,1.0,1.0,1.0
11031,-74.01705932617188,40.7037239074707,0.00045330981022020933,0.06666666666666667,0.0,0.0
11032,-122.30675506591797,47.65618896484375,0.25190580572442833,1.0,1.0,1.0
11033,-90.062744140625,29.953712463378906,0.41478911219577697,1.0,1.0,1.0
11034,-81.03323364257812,34.00056457519531,0.002286303859599312,0.07142857142857142,0.0,0.0
11035,-74.0072250366211,40.74924850463867,0.02554052976235921,0.5,0.0,1.0
11036,-103.45610809326172,43.8771858215332,0.9714320199360671,1.0,1.0,1.0
11037,-77.04885864257812,38.88920974731445,0.0010187134573956327,0.2,0.0,0.0
11038,-77.01629638671875,38.90480041503906,0.5310258395189393,1.0,1.0,1.0
11039,-77.05024719238281,38.88939666748047,0.19458426147412222,1.0,1.0,1.0
11040,-73.2163314819336,42.88949966430664,0.5838315529663376,1.0,1.0,1.0
11041,-77.34375,39.02771759033203,0.4800781798688458,1.0,1.0,1.0
11042,-71.060791015625,42.37637710571289,0.8777522958008603,1.0,1.0,1.0
11043,-75.14196014404297,39.944671630859375,0.00019617937621303934,0.1111111111111111,0.0,0.0
11044,-77.04969024658203,38.88932800292969,0.6557700930462822,1.0,1.0,1.0
11045,-77.02604675292969,38.88958740234375,0.18463321438725266,0.5,0.0,1.0
11046,-77.03504180908203,38.889495849609375,0.9885521696889086,1.0,1.0,1.0
11047,-73.97962951660156,40.686832427978516,0.03483195328237887,0.2,0.0,0.0
11048,-77.04051208496094,38.88935470581055,0.0020675097816111043,0.5,0.0,1.0
11049,-77.05013275146484,38.88923645019531,0.14919316472478883,0.5,0.0,1.0
11050,-77.02899932861328,38.89910125732422,0.9805664718356155,1.0,1.0,1.0
11051,-71.54507446289062,43.21479415893555,0.5032421346591924,1.0,1.0,1.0
11052,-77.03216552734375,38.88886260986328,0.2045851153983369,1.0,1.0,1.0
11053,-74.66036224365234,41.322113037109375,0.22812948794535082,0.5,0.0,1.0
11054,-77.0258560180664,38.89103317260742,0.6664278707199323,1.0,1.0,1.0
11055,-77.03533935546875,38.88955307006836,0.712918141519225,1.0,1.0,1.0
11056,-122.70337677001953,45.2802619934082,0.0006497239416544884,0.3333333333333333,0.0,1.0
11057,-82.14104461669922,38.83938980102539,0.16926901631610392,1.0,1.0,1.0
11058,-77.03450012207031,38.88206481933594,0.12182808202378936,1.0,1.0,1.0
11059,-74.18013763427734,40.914825439453125,7.50479748300413e-05,0.0625,0.0,0.0
11060,-77.04271697998047,38.89136505126953,0.7912711047140419,1.0,1.0,1.0
11061,-77.04900360107422,38.88957977294922,0.9952382886068207,1.0,1.0,1.0
11062,-77.0348892211914,38.886112213134766,0.9196588888118384,1.0,1.0,1.0
11063,-77.03517150878906,38.8885383605957,0.9884550191081587,1.0,1.0,1.0
11064,-79.93016815185547,32.769962310791016,0.8465582998894341,1.0,1.0,1.0
11065,-77.0407485961914,38.88971710205078,0.9220932448323822,1.0,1.0,1.0
11066,-77.03175354003906,38.88927459716797,0.00750117529599878,0.5,0.0,1.0
11067,-77.01750946044922,38.87923812866211,0.532341914458474,1.0,1.0,1.0
11068,-95.92302703857422,41.2404670715332,0.01286899655740692,0.1,0.0,0.0
11069,-71.07034301757812,42.352962493896484,0.8181795864300767,1.0,1.0,1.0
11070,-77.03319549560547,38.888511657714844,0.9840722691577923,1.0,1.0,1.0
11071,-77.04058837890625,38.88943862915039,0.9610298446592509,1.0,1.0,1.0
11072,-77.03630065917969,38.890098571777344,0.9995907954841421,1.0,1.0,1.0
11073,-77.03260040283203,38.895896911621094,0.10353992513207366,0.3333333333333333,0.0,1.0
11074,-77.0439453125,38.887718200683594,0.33382671456843127,1.0,1.0,1.0
11075,-77.03643035888672,38.889644622802734,0.029145663315345183,0.25,0.0,0.0
11076,-77.02784729003906,38.889427185058594,0.8754766327715799,1.0,1.0,1.0
11077,-77.03581237792969,38.88991165161133,0.9920204591465485,1.0,1.0,1.0
11078,-77.02899932861328,38.89910125732422,0.8192937846120074,1.0,1.0,1.0
11079,-77.03877258300781,38.896366119384766,0.12639754038981366,1.0,1.0,1.0
11080,-122.34345245361328,47.70992660522461,0.009537027025840139,0.5,0.0,1.0
11081,-77.04983520507812,38.88916778564453,0.998883058367241,1.0,1.0,1.0
11082,-122.40668487548828,37.787750244140625,0.0013730533884523735,0.09090909090909091,0.0,0.0
11083,-77.03368377685547,38.8989143371582,0.6645372978647899,1.0,1.0,1.0
11084,-79.9305191040039,32.777000427246094,0.6998433493252776,1.0,1.0,1.0
11085,-77.22118377685547,39.819149017333984,0.48943520356310444,1.0,1.0,1.0
11086,-83.00540161132812,39.963897705078125,0.026173659291504947,0.16666666666666666,0.0,0.0
11087,-90.1662368774414,35.879791259765625,0.4058527774642755,1.0,1.0,1.0
11088,-81.26844024658203,28.815874099731445,0.06368380181871469,0.5,0.0,1.0
11089,-82.99993896484375,39.961341857910156,0.030409164212302775,0.16666666666666666,0.0,0.0
11090,-77.03333282470703,38.88966751098633,0.996951942061628,1.0,1.0,1.0
11091,-71.0708999633789,42.35379409790039,0.853578692111892,1.0,1.0,1.0
11092,-77.02603912353516,38.88918685913086,0.3886459594174543,1.0,1.0,1.0
11093,-71.08867645263672,42.31256103515625,0.008063872742974987,0.14285714285714285,0.0,0.0
11094,-73.92698669433594,40.82727813720703,0.0005169681962486454,1.0,1.0,1.0
11095,-82.94567108154297,39.81987380981445,0.30582509442990613,1.0,1.0,1.0
11096,-77.04926300048828,38.88920211791992,0.9997475801181537,1.0,1.0,1.0
11097,-75.43844604492188,40.091861724853516,0.6117657521012987,1.0,1.0,1.0
11098,-77.01048278808594,38.894622802734375,0.002871762798840105,0.1,0.0,0.0
11099,-73.99031829833984,40.73599624633789,0.00179946529401806,0.5,0.0,1.0
11100,-122.34375,37.92253494262695,0.3549591587427834,1.0,1.0,1.0
11101,-79.67864227294922,39.09722900390625,0.20132825424454381,1.0,1.0,1.0
11102,-77.0366439819336,38.8806266784668,0.05875510458782207,0.5,0.0,1.0
11103,-73.98789978027344,40.74995422363281,0.010797643356640796,1.0,1.0,1.0
11104,-118.10706329345703,33.73845672607422,0.000186501125568464,0.08333333333333333,0.0,0.0
11105,-77.091064453125,38.93377685546875,0.08777773592243143,0.5,0.0,1.0
11106,-93.63324737548828,44.818138122558594,0.20852461148457735,1.0,1.0,1.0
11107,-77.03312683105469,38.88264083862305,0.9929659994272413,1.0,1.0,1.0
11108,-77.0348892211914,38.890296936035156,0.8772231194622293,1.0,1.0,1.0
11109,-72.08070373535156,41.353538513183594,0.275453066905353,1.0,1.0,1.0
11110,-77.04849243164062,38.889286041259766,0.9932320307918303,1.0,1.0,1.0
11111,-73.95245361328125,40.79215621948242,0.5499353418091459,1.0,1.0,1.0
11112,-116.9837646484375,32.766700744628906,0.00015102696517556996,0.08333333333333333,0.0,0.0
11113,-77.05029296875,38.88983154296875,0.9994286516239939,1.0,1.0,1.0
11114,-77.03643035888672,38.88585662841797,0.9800196473462925,1.0,1.0,1.0
11115,-90.0628890991211,35.13713455200195,0.05503060580165897,0.25,0.0,0.0
11116,-81.04949188232422,32.04278564453125,0.21493441736246233,0.5,0.0,1.0
11117,-74.00004577636719,40.72156524658203,4.719587590235486e-05,0.01639344262295082,0.0,0.0
11118,-73.99009704589844,40.73701095581055,0.006996142922609749,0.1111111111111111,0.0,0.0
11119,-75.44010925292969,40.08798599243164,0.20133660884459026,0.5,0.0,1.0
11120,-80.51935577392578,41.973114013671875,0.39471722666147,1.0,1.0,1.0
11121,-75.20942687988281,40.69108581542969,0.7091649377273654,1.0,1.0,1.0
11122,-118.30047607421875,34.11905288696289,0.003310539382497646,0.16666666666666666,0.0,0.0
11123,-77.03410339355469,38.8900032043457,0.9109956398584416,1.0,1.0,1.0
11124,-157.85792541503906,21.32322883605957,0.003953411067611906,0.25,0.0,0.0
11125,-74.02967834472656,40.993309020996094,0.022270227775007312,0.14285714285714285,0.0,0.0
11126,-88.46302032470703,40.12447738647461,0.0008999171618846204,0.02857142857142857,0.0,0.0
11127,-77.03524780273438,38.889469146728516,0.9807949535527349,1.0,1.0,1.0
11128,-70.6753921508789,42.60902786254883,0.21886863906921405,0.5,0.0,1.0
11129,-117.23870849609375,32.673824310302734,0.2032886769931075,1.0,1.0,1.0
11130,-73.9903335571289,40.73716735839844,0.08907456686753079,0.3333333333333333,0.0,1.0
11131,-87.63424682617188,41.888023376464844,0.001505246614161071,0.09090909090909091,0.0,0.0
11132,-116.55068969726562,43.217201232910156,0.4185783041469193,1.0,1.0,1.0
11133,-74.0167465209961,40.71194839477539,0.0029759625176534327,0.09090909090909091,0.0,0.0
11134,-122.0318374633789,36.95256423950195,0.00010555630979866559,0.03333333333333333,0.0,0.0
11135,-93.60383605957031,41.59103775024414,0.00647451742486968,0.1,0.0,0.0
11136,-74.01529693603516,40.693336486816406,0.042102857532457794,0.16666666666666666,0.0,0.0
11137,-77.03545379638672,38.88965606689453,0.9673148416417909,1.0,1.0,1.0
11138,-77.03480529785156,38.889217376708984,0.7710481617780687,1.0,1.0,1.0
11139,-73.94501495361328,40.850616455078125,0.09951234723920077,1.0,1.0,1.0
11140,-77.03471374511719,38.88996124267578,0.954427973116438,1.0,1.0,1.0
11141,-77.03523254394531,38.88941192626953,0.985150241822172,1.0,1.0,1.0
11142,-77.06633758544922,38.86856460571289,0.18684735934625785,1.0,1.0,1.0
11143,-77.03875732421875,38.89613342285156,0.7309906206847963,1.0,1.0,1.0
11144,-77.03389739990234,38.890098571777344,0.6353172457187384,1.0,1.0,1.0
11145,-77.03544616699219,38.888893127441406,0.014582018650788064,0.5,0.0,1.0
11146,-82.45933532714844,27.942033767700195,0.09092932634881912,0.3333333333333333,0.0,1.0
11147,-103.45565032958984,43.87678909301758,0.21203844810431427,1.0,1.0,1.0
11148,-86.15813446044922,39.768409729003906,0.00044899019564488205,0.037037037037037035,0.0,0.0
11149,-71.44303131103516,42.77354049682617,0.03212406807005852,0.5,0.0,1.0
11150,-122.44852447509766,37.803306579589844,0.2718264562251793,0.5,0.0,1.0
11151,-86.1489486694336,39.75735092163086,0.38046780404189917,1.0,1.0,1.0
11152,-77.0352554321289,38.889461517333984,0.9768006301420762,1.0,1.0,1.0
11153,-73.92829132080078,40.82728576660156,1.3707134390285192e-06,0.041666666666666664,0.0,0.0
11154,-70.8114013671875,42.907161712646484,0.044754191490879336,0.5,0.0,1.0
11155,-77.04054260253906,38.88945770263672,0.010896151161926215,0.25,0.0,0.0
11156,-77.0364761352539,38.8815803527832,0.0013068364926870635,0.25,0.0,0.0
11157,-77.07076263427734,38.89054870605469,0.9658214641555745,1.0,1.0,1.0
11158,-84.55656433105469,42.73347473144531,0.002046153343862489,0.25,0.0,0.0
11159,-120.70021057128906,46.73005676269531,2.2525724655447646e-05,0.06666666666666667,0.0,0.0
11160,-77.03669738769531,38.88159942626953,0.9081506785979201,1.0,1.0,1.0
11161,-123.83055114746094,46.18741226196289,0.1779575733469052,0.5,0.0,1.0
11162,-75.36479187011719,40.11825180053711,0.7420962236966098,1.0,1.0,1.0
11163,-81.69300842285156,41.499549865722656,0.7236429271166855,1.0,1.0,1.0
11164,-77.23045349121094,39.808006286621094,0.31720952118606327,1.0,1.0,1.0
11165,-74.0125961303711,40.70987319946289,0.00031154841478565204,0.05,0.0,0.0
11166,-77.02033996582031,38.90065383911133,0.34909279728429965,1.0,1.0,1.0
11167,-85.71033477783203,38.2441291809082,0.002802541786976198,0.3333333333333333,0.0,1.0
11168,-77.03504180908203,38.889095306396484,0.8197060203820428,1.0,1.0,1.0
11169,-122.40595245361328,37.802764892578125,8.28982027673477e-05,0.5,0.0,1.0
11170,-97.20953369140625,38.91219711303711,0.10647625287303875,1.0,1.0,1.0
11171,-123.02349853515625,37.99472427368164,1.0774468677190443e-05,0.06666666666666667,0.0,0.0
11172,-70.18871307373047,42.05235290527344,0.6479920469460296,1.0,1.0,1.0
11173,-77.44874572753906,37.53705596923828,0.4469320442379505,1.0,1.0,1.0
11174,-77.03649139404297,38.900001525878906,0.9501488923580439,1.0,1.0,1.0
11175,-122.33712768554688,48.417640686035156,0.013800613652918181,0.14285714285714285,0.0,0.0
11176,-71.08949279785156,42.33762741088867,0.34137639742677806,1.0,1.0,1.0
11177,-76.60596466064453,39.28018569946289,1.0799124385713568e-07,0.022727272727272728,0.0,0.0
11178,-98.25609588623047,26.199182510375977,0.4915865944357094,1.0,1.0,1.0
11179,-77.03372192382812,38.888912200927734,0.9940050885484055,1.0,1.0,1.0
11180,-90.18600463867188,38.62747573852539,0.0002431459015771343,0.05263157894736842,0.0,0.0
11181,-77.0379638671875,38.89076614379883,0.9926485988042408,1.0,1.0,1.0
11182,-77.04840850830078,38.88917922973633,0.9704445118261589,1.0,1.0,1.0
11183,-122.4551773071289,43.73725128173828,0.0704611823984358,0.5,0.0,1.0
11184,-109.92024993896484,31.443235397338867,0.20065753255012453,0.5,0.0,1.0
11185,-73.7846908569336,43.0858154296875,0.0048986706706430905,0.1,0.0,0.0
