,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
22341,12.457509994506836,45.786277770996094,0.5119118690490723,1.0,1.0,1.0
22342,126.91083526611328,37.555885314941406,3.0932590437789326e-06,0.125,0.0,0.0
22343,-0.5504705905914307,47.4935417175293,0.017670152903709102,0.5,0.0,1.0
22344,120.82128143310547,14.90735149383545,0.2864595266676915,1.0,1.0,1.0
22345,-96.56585693359375,33.245365142822266,0.0002747604621639657,0.5,0.0,1.0
22346,37.114501953125,55.59712219238281,0.40583203405234514,1.0,1.0,1.0
22347,15.172808647155762,52.41860580444336,2.7883359951202773e-05,0.16666666666666666,0.0,0.0
22348,-112.02245330810547,40.509151458740234,1.9517280998393536e-05,0.5,0.0,1.0
22349,139.71144104003906,35.61837387084961,0.3708776831626892,1.0,1.0,1.0
22350,-79.97933959960938,40.593772888183594,0.3750041127204895,1.0,1.0,1.0
22351,6.614666938781738,46.559593200683594,0.3866265682948562,1.0,1.0,1.0
22352,-69.85862731933594,18.479263305664062,0.44739469929010056,1.0,1.0,1.0
22353,-97.66850280761719,30.26272964477539,0.049378165985362266,0.3333333333333333,0.0,1.0
22354,77.54692840576172,8.232717514038086,0.6273844838142395,1.0,1.0,1.0
22355,53.64045333862305,63.56837844848633,3.271800561453374e-09,0.125,0.0,0.0
22356,-67.58456420898438,10.254087448120117,0.5256124138832092,1.0,1.0,1.0
22357,23.69041633605957,37.926124572753906,1.0722224637396422e-06,0.16666666666666666,0.0,0.0
22358,2.5267441272735596,39.62725067138672,4.27302397147628e-09,0.03125,0.0,0.0
22359,-84.42939758300781,39.254539489746094,0.39173851707714036,1.0,1.0,1.0
22360,3.599998950958252,51.44999694824219,2.7594104547096817e-06,0.5,0.0,1.0
22361,38.07653045654297,36.75157165527344,0.45570191137821503,1.0,1.0,1.0
22362,-99.2443618774414,19.334430694580078,0.17588685729815978,1.0,1.0,1.0
22363,6.99180793762207,43.720767974853516,1.3685354879794864e-05,0.2,0.0,0.0
22364,1.2170997858047485,43.28885269165039,0.5020295977592468,1.0,1.0,1.0
22365,103.9278793334961,36.06114196777344,0.6256612539291382,1.0,1.0,1.0
22366,107.57646942138672,-6.889629364013672,0.2850324213504791,1.0,1.0,1.0
22367,30.444509506225586,40.794532775878906,0.23301924538411356,1.0,1.0,1.0
22368,24.295963287353516,56.95882797241211,0.37849679993352225,1.0,1.0,1.0
22369,15.118402481079102,46.35597229003906,0.5037267804145813,1.0,1.0,1.0
22370,-47.80257034301758,-16.016923904418945,0.4626963436603546,1.0,1.0,1.0
22371,-72.51345825195312,-37.59461212158203,0.7557523514313687,1.0,1.0,1.0
22372,2.123981475830078,48.68434143066406,4.4817788497102716e-11,0.16666666666666666,0.0,0.0
22373,144.74273681640625,-37.74302291870117,0.4256417155265808,1.0,1.0,1.0
22374,19.055692672729492,47.46239471435547,0.4781363606452942,1.0,1.0,1.0
22375,-104.9291763305664,39.69766616821289,0.391866176295796,1.0,1.0,1.0
22376,50.272701263427734,29.840072631835938,0.5049316883087158,1.0,1.0,1.0
22377,130.39999389648438,42.33332824707031,0.5411228537559509,1.0,1.0,1.0
22378,-77.02293395996094,-12.176746368408203,0.5421776623596841,1.0,1.0,1.0
22379,-1.539893388748169,53.77916717529297,0.06809880872666385,0.3333333333333333,0.0,1.0
22380,21.02759552001953,56.535926818847656,0.3743514082234469,1.0,1.0,1.0
22381,8.422080039978027,45.2567138671875,0.5219289064407349,1.0,1.0,1.0
22382,-121.00959014892578,37.67927932739258,0.5341707468032837,1.0,1.0,1.0
22383,-43.68670654296875,-22.92840003967285,0.4410516321659088,1.0,1.0,1.0
22384,-16.07636260986328,14.135528564453125,0.48998989231822776,1.0,1.0,1.0
22385,43.969791412353516,16.234119415283203,2.564765126925289e-05,0.25,0.0,0.0
22386,37.86911392211914,50.784603118896484,0.3924216032028198,1.0,1.0,1.0
22387,113.25019836425781,23.14436149597168,1.9769406365447937e-21,0.1111111111111111,0.0,0.0
22388,-76.19825744628906,36.88582229614258,4.141167632145762e-08,0.07142857142857142,0.0,0.0
22389,4.314448356628418,50.40938949584961,0.2988235354423523,1.0,1.0,1.0
22390,10.31170654296875,36.83347702026367,0.5132567286491394,1.0,1.0,1.0
22391,-1.6796767711639404,48.084205627441406,0.5958687077387026,1.0,1.0,1.0
22392,16.69588851928711,41.008506774902344,0.44184854419290787,1.0,1.0,1.0
22393,-111.97592163085938,40.59058380126953,0.4688282012939453,1.0,1.0,1.0
22394,-73.97789001464844,40.69063186645508,0.002453313077029007,0.5,0.0,1.0
22395,-47.159584045410156,-22.84207534790039,0.47194355726242065,1.0,1.0,1.0
22396,-87.18128967285156,14.100049018859863,0.17634183910971046,1.0,1.0,1.0
22397,22.958049774169922,40.62392807006836,0.23622599244117737,1.0,1.0,1.0
22398,-43.690696716308594,-22.822463989257812,0.4409814774990082,1.0,1.0,1.0
22399,-9.372493743896484,38.72064208984375,0.4907991886138916,1.0,1.0,1.0
22400,5.71400260925293,45.190128326416016,0.025373753711081193,0.5,0.0,1.0
22401,65.60591888427734,62.10184097290039,0.06405803234857022,0.5,0.0,1.0
22402,35.64363098144531,33.99852752685547,0.36814314126968384,1.0,1.0,1.0
22403,103.87649536132812,36.11141586303711,0.4274033568145583,1.0,1.0,1.0
22404,121.17469024658203,27.981611251831055,9.441836640578831e-09,0.03225806451612903,0.0,0.0
22405,-80.84627532958984,35.22062683105469,0.431343138217926,1.0,1.0,1.0
22406,-96.69918823242188,32.631900787353516,0.2983525045916906,1.0,1.0,1.0
22407,23.64986801147461,37.981624603271484,0.5091158678224872,1.0,1.0,1.0
22408,2.2368781566619873,48.63815689086914,0.5397634681592045,1.0,1.0,1.0
22409,104.68836975097656,28.114782333374023,1.9913470296496828e-11,0.037037037037037035,0.0,0.0
22410,39.210540771484375,51.67612075805664,0.41409432888031006,1.0,1.0,1.0
22411,-117.81460571289062,33.78886032104492,5.352539901635654e-08,0.5,0.0,1.0
22412,-80.01078033447266,40.49507141113281,0.4435129761695862,1.0,1.0,1.0
22413,-64.87184143066406,-14.800191879272461,0.5911693572998047,1.0,1.0,1.0
22414,108.28831481933594,22.83401870727539,2.232061168795428e-11,0.05,0.0,0.0
22415,115.38072204589844,-8.507352828979492,0.009744280009514217,0.3333333333333333,0.0,1.0
22416,-73.91082000732422,40.8584098815918,0.6136658191680908,1.0,1.0,1.0
22417,37.361812591552734,36.033302307128906,0.22747686505317688,1.0,1.0,1.0
22418,115.82595825195312,-31.922285079956055,0.52350986897277,1.0,1.0,1.0
22419,39.667442321777344,-4.053635120391846,0.4093459657021299,1.0,1.0,1.0
22420,-46.92278289794922,-23.171478271484375,0.3912295699119568,1.0,1.0,1.0
22421,-72.73681640625,40.84623718261719,0.0008255692083626448,0.5,0.0,1.0
22422,127.03582763671875,37.394290924072266,0.25160300731658936,1.0,1.0,1.0
22423,-82.05065155029297,26.94011116027832,0.0013660113789219566,0.5,0.0,1.0
22424,5.3652024269104,43.49837875366211,3.8909909141161464e-12,0.04,0.0,0.0
22425,5.337245941162109,31.985517501831055,0.0006361226608284642,0.5,0.0,1.0
22426,-71.22449493408203,42.213985443115234,0.07738345689055404,0.3333333333333333,0.0,1.0
22427,-73.16813659667969,45.40351486206055,0.3964010775089264,1.0,1.0,1.0
22428,-97.02503204345703,33.02553176879883,0.5487566652654685,1.0,1.0,1.0
22429,121.38106536865234,31.12858009338379,0.6376921534538269,1.0,1.0,1.0
22430,3.2299067974090576,49.045249938964844,0.47778406739234924,1.0,1.0,1.0
22431,23.902175903320312,54.89491271972656,1.4434439591635334e-10,0.3333333333333333,0.0,1.0
22432,44.23965835571289,15.597224235534668,0.11106068023035398,0.5,0.0,1.0
22433,-58.236244201660156,-34.71619415283203,0.5881330966949463,1.0,1.0,1.0
22434,-111.89476013183594,40.56227111816406,0.6183678507804871,1.0,1.0,1.0
22435,2.1135153770446777,48.674495697021484,0.5241680145263672,1.0,1.0,1.0
22436,62.065494537353516,53.74956130981445,0.04327136344817406,0.5,0.0,1.0
22437,113.48194122314453,-7.130155086517334,0.5982074043139107,1.0,1.0,1.0
22438,39.278900146484375,-6.834064960479736,0.610087977637285,1.0,1.0,1.0
22439,29.064306259155273,37.75894546508789,0.0008360458062757203,0.3333333333333333,0.0,1.0
22440,-3.6402480602264404,40.464900970458984,8.077986185479804e-05,0.125,0.0,0.0
22441,4.887959003448486,50.82551956176758,0.5175194699007832,1.0,1.0,1.0
22442,2.4442286491394043,48.789710998535156,1.6579469481381124e-07,0.1,0.0,0.0
22443,13.300063133239746,32.891151428222656,0.5129149161675848,1.0,1.0,1.0
22444,29.529619216918945,40.70523452758789,1.0412926595989982e-08,0.25,0.0,0.0
22445,-70.4080581665039,-32.86651611328125,2.701524764866514e-12,0.043478260869565216,0.0,0.0
22446,-117.88204193115234,33.80128860473633,0.2648262679576874,1.0,1.0,1.0
22447,114.4451904296875,22.60024070739746,0.24430997669696808,1.0,1.0,1.0
22448,3.282557964324951,6.437143802642822,0.2703116971663917,1.0,1.0,1.0
22449,144.92405700683594,-37.761898040771484,0.6184771060943604,1.0,1.0,1.0
22450,-97.09186553955078,15.874950408935547,0.587140961031281,1.0,1.0,1.0
22451,4.5519022941589355,50.52751541137695,0.45266589522361755,1.0,1.0,1.0
22452,-73.711181640625,40.96079635620117,0.6138859391212463,1.0,1.0,1.0
22453,-79.34612274169922,44.32231140136719,0.3947215629287584,1.0,1.0,1.0
22454,30.286848068237305,59.92129135131836,0.2626546547499018,1.0,1.0,1.0
22455,-87.8065414428711,42.7374153137207,0.5818009376525879,1.0,1.0,1.0
22456,-122.97880554199219,49.27702713012695,0.5019010862903883,1.0,1.0,1.0
22457,-93.38896942138672,44.94586944580078,0.5663692355155945,1.0,1.0,1.0
22458,2.048659086227417,48.582481384277344,0.5246888995170593,1.0,1.0,1.0
22459,139.6129913330078,35.87065505981445,0.0009663091416220598,0.3333333333333333,0.0,1.0
22460,37.38075256347656,55.845943450927734,0.416271738981564,1.0,1.0,1.0
22461,30.615793228149414,60.02618408203125,0.0006559232572821948,0.25,0.0,0.0
22462,39.157379150390625,51.71559143066406,5.130929165834367e-14,0.03333333333333333,0.0,0.0
22463,8.42427921295166,45.344703674316406,0.5216442942619324,1.0,1.0,1.0
22464,39.29156494140625,45.27975845336914,0.39460563932500214,1.0,1.0,1.0
22465,-116.92446899414062,32.59311294555664,5.072177279737394e-06,0.2,0.0,0.0
22466,-74.08995056152344,45.273277282714844,0.47929584980010986,1.0,1.0,1.0
22467,6.878448009490967,51.32017517089844,0.4834032139617541,1.0,1.0,1.0
22468,108.91519927978516,34.36692810058594,0.45207696086386306,1.0,1.0,1.0
22469,-0.6239880323410034,51.481407165527344,0.44098419968378266,1.0,1.0,1.0
22470,110.30319213867188,-7.658850193023682,6.033677207996539e-17,0.2,0.0,0.0
22471,44.02566146850586,13.597002983093262,0.4880097005745938,1.0,1.0,1.0
22472,-118.185302734375,33.81060791015625,9.270277589616127e-08,0.25,0.0,0.0
22473,31.95689582824707,38.91732406616211,0.3932856575761434,1.0,1.0,1.0
22474,103.98892974853516,30.48487663269043,0.4265864649090947,1.0,1.0,1.0
22475,5.013251304626465,44.31538009643555,0.5326992273330688,1.0,1.0,1.0
22476,-76.77220916748047,38.909420013427734,0.384103801468072,1.0,1.0,1.0
22477,-122.29011535644531,40.388553619384766,0.5334171652793884,1.0,1.0,1.0
22478,37.26862716674805,35.953941345214844,0.2275013029575348,1.0,1.0,1.0
22479,9.26385498046875,45.88056945800781,0.5787167361457648,1.0,1.0,1.0
22480,-3.130058765411377,51.48862075805664,0.4459628361087624,1.0,1.0,1.0
22481,-0.930794358253479,54.266719818115234,0.46281447095507033,1.0,1.0,1.0
22482,143.14376831054688,-37.98592758178711,0.6211917124943653,1.0,1.0,1.0
22483,-75.08784484863281,38.32746887207031,0.012253189874960713,0.5,0.0,1.0
22484,11.314458847045898,47.69380569458008,0.5211327075958252,1.0,1.0,1.0
22485,-64.28531646728516,-31.31304168701172,0.6050764322280884,1.0,1.0,1.0
22486,105.78463745117188,-5.29282808303833,0.6071110580761641,1.0,1.0,1.0
22487,-71.33536529541016,42.01997375488281,0.4332978427410126,1.0,1.0,1.0
22488,22.438291549682617,51.35368347167969,0.470137357711792,1.0,1.0,1.0
22489,-3.206397771835327,51.46826171875,0.4573299288749695,1.0,1.0,1.0
22490,-76.63551330566406,39.2033576965332,0.26977265662186056,1.0,1.0,1.0
22491,44.64608383178711,48.49363327026367,3.65301677682998e-08,0.09090909090909091,0.0,0.0
22492,100.54487609863281,13.7471923828125,0.38491487480347786,1.0,1.0,1.0
22493,132.92950439453125,48.78757858276367,0.010640767885203073,0.5,0.0,1.0
22494,-52.61369323730469,-27.10512924194336,0.5101978215081076,1.0,1.0,1.0
22495,20.509294509887695,53.77306365966797,0.6871217996432506,1.0,1.0,1.0
22496,-0.17975319921970367,51.15143585205078,0.3070234225534776,1.0,1.0,1.0
22497,-117.22748565673828,32.75468826293945,0.5337411761283875,1.0,1.0,1.0
22498,-46.72483825683594,-21.32518196105957,0.10330213376598518,0.5,0.0,1.0
22499,36.05131530761719,32.585025787353516,2.0410231061529532e-07,0.1111111111111111,0.0,0.0
22500,142.19329833984375,-38.028770446777344,0.4424925744533539,1.0,1.0,1.0
22501,126.8685531616211,37.51631546020508,0.25174853205680847,1.0,1.0,1.0
22502,116.34135437011719,39.993011474609375,2.803405889112527e-09,0.041666666666666664,0.0,0.0
22503,145.23728942871094,-37.92055130004883,0.4414328336715698,1.0,1.0,1.0
22504,-4.008271217346191,40.302913665771484,0.30643948912620544,1.0,1.0,1.0
22505,36.236671447753906,33.4860725402832,0.22841210663318634,1.0,1.0,1.0
22506,-76.57184600830078,44.256324768066406,0.5353147983551025,1.0,1.0,1.0
22507,108.99946594238281,34.19764709472656,0.36653244495391846,1.0,1.0,1.0
22508,27.659372329711914,60.69814682006836,0.4694270409634793,1.0,1.0,1.0
22509,-75.55069732666016,10.423651695251465,0.5243931979664254,1.0,1.0,1.0
22510,-118.02146911621094,34.18567657470703,5.028084971701007e-10,0.5,0.0,1.0
22511,136.92520141601562,35.15727233886719,0.38956719636917114,1.0,1.0,1.0
22512,32.63243865966797,15.535430908203125,0.4336373209953308,1.0,1.0,1.0
22513,-1.1228129863739014,54.60518264770508,0.3508841395378113,1.0,1.0,1.0
22514,-76.91657257080078,-12.077332496643066,2.305584500984781e-05,0.3333333333333333,0.0,1.0
22515,26.79716682434082,54.31108856201172,5.208034472726096e-08,0.06666666666666667,0.0,0.0
22516,51.43867492675781,51.24866485595703,1.1379185076931524e-10,0.06666666666666667,0.0,0.0
22517,-71.79524230957031,42.238521575927734,0.4343518927802563,1.0,1.0,1.0
22518,-70.71585845947266,-33.930912017822266,0.6018693447113037,1.0,1.0,1.0
22519,0.06265810132026672,52.38651657104492,4.438119525489821e-05,0.5,0.0,1.0
22520,-116.96446990966797,32.54442596435547,0.09014718305593306,0.5,0.0,1.0
22521,-104.72238159179688,38.708919525146484,0.421642929315567,1.0,1.0,1.0
22522,114.0166015625,22.693950653076172,0.5662394762039185,1.0,1.0,1.0
22523,31.259483337402344,30.037328720092773,0.44017791748046875,1.0,1.0,1.0
22524,36.89649200439453,36.24577331542969,0.2276612580540771,1.0,1.0,1.0
22525,151.2471466064453,-33.87156677246094,1.5527587947911622e-08,0.07692307692307693,0.0,0.0
22526,39.7275390625,47.230098724365234,3.812413106498801e-07,0.3333333333333333,0.0,1.0
22527,37.19758605957031,33.66975784301758,0.2278025799268164,1.0,1.0,1.0
22528,102.65193939208984,57.98244094848633,0.0020489085491561393,0.16666666666666666,0.0,0.0
22529,-118.00283813476562,33.845462799072266,0.5796385793956205,1.0,1.0,1.0
22530,36.52006912231445,34.4384765625,0.22801648080348969,1.0,1.0,1.0
22531,-78.85939025878906,35.06022644042969,0.42692490327622856,1.0,1.0,1.0
22532,121.52024841308594,31.188385009765625,0.4092368293718245,1.0,1.0,1.0
22533,-2.1247663497924805,53.26166915893555,0.5528009516975665,1.0,1.0,1.0
22534,5.632109642028809,45.2904167175293,0.5232719779014587,1.0,1.0,1.0
22535,1.833338975906372,48.63437271118164,0.5876520872116089,1.0,1.0,1.0
22536,4.866699695587158,43.407901763916016,0.1793147457380968,1.0,1.0,1.0
22537,-71.29073333740234,-29.94856834411621,0.09991403529623799,0.5,0.0,1.0
22538,-118.1952133178711,33.76659393310547,0.4814205143292156,1.0,1.0,1.0
22539,4.775608539581299,52.741756439208984,0.45366495847702026,1.0,1.0,1.0
22540,-43.6102180480957,-22.87091064453125,0.006959411058558351,0.3333333333333333,0.0,1.0
22541,-87.86026763916016,41.9841423034668,1.0059657591946424e-06,0.16666666666666666,0.0,0.0
22542,32.55649948120117,0.30907168984413147,4.1508898644658975e-13,0.1111111111111111,0.0,0.0
22543,-80.19255828857422,26.618877410888672,0.5293135046958923,1.0,1.0,1.0
22544,11.705349922180176,48.63432693481445,0.4483433619588695,1.0,1.0,1.0
22545,47.88528823852539,42.57902145385742,0.4743058435563938,1.0,1.0,1.0
22546,144.9952850341797,-37.76986312866211,0.60951828956604,1.0,1.0,1.0
22547,83.56343078613281,53.211456298828125,0.45104986122682433,1.0,1.0,1.0
22548,-71.30011749267578,-41.13615798950195,0.003403982862623167,0.5,0.0,1.0
22549,121.59355926513672,32.06239318847656,0.6191817574104022,1.0,1.0,1.0
22550,44.193946838378906,15.357450485229492,0.5789082088113133,1.0,1.0,1.0
22551,153.18865966796875,-27.46742820739746,0.5435174703598022,1.0,1.0,1.0
22552,4.769907474517822,52.73365020751953,0.003031685364056347,0.5,0.0,1.0
22553,51.112483978271484,35.69911193847656,0.49240681529045105,1.0,1.0,1.0
22554,-111.89683532714844,40.86495590209961,0.4686581492424011,1.0,1.0,1.0
22555,-81.59171295166016,28.389297485351562,0.4371976852416992,1.0,1.0,1.0
22556,121.88806915283203,29.426666259765625,0.24809059500694275,1.0,1.0,1.0
22557,-46.18360137939453,-23.5146427154541,0.4987030327320099,1.0,1.0,1.0
22558,36.142738342285156,51.73817443847656,0.07475100987906114,0.5,0.0,1.0
22559,21.028106689453125,52.25886535644531,0.01846202319809398,0.5,0.0,1.0
22560,14.501504898071289,53.653785705566406,0.5231746036569405,1.0,1.0,1.0
22561,139.71507263183594,35.855045318603516,0.00013367101083237506,0.25,0.0,0.0
22562,115.36180877685547,39.953392028808594,0.15332851671013437,0.5,0.0,1.0
22563,54.82765197753906,26.532766342163086,0.3164271414279938,1.0,1.0,1.0
22564,109.392578125,34.00689697265625,0.24864453077316284,1.0,1.0,1.0
22565,43.880775451660156,33.30632781982422,0.06387803083138266,0.5,0.0,1.0
22566,-80.75577545166016,28.251205444335938,0.43067100644111633,1.0,1.0,1.0
22567,37.19758605957031,33.66975784301758,0.004308748796607809,0.3333333333333333,0.0,1.0
22568,-123.14502716064453,49.27347946166992,0.0017000186042650245,0.16666666666666666,0.0,0.0
22569,12.08028507232666,50.84873580932617,7.64627143471703e-06,0.07692307692307693,0.0,0.0
22570,-3.3217170238494873,56.30094909667969,0.5047682255470818,1.0,1.0,1.0
22571,12.165556907653809,45.604713439941406,0.513226330280304,1.0,1.0,1.0
22572,2.3026633262634277,48.82429885864258,2.145661101686016e-07,0.058823529411764705,0.0,0.0
22573,121.07432556152344,14.337089538574219,0.00024747552574158616,0.3333333333333333,0.0,1.0
22574,-63.187843322753906,-17.818029403686523,0.6574305891990662,1.0,1.0,1.0
22575,-121.96971893310547,37.40314483642578,0.2625456750392914,1.0,1.0,1.0
22576,30.490604400634766,59.86491394042969,0.506650963730749,1.0,1.0,1.0
22577,-74.11442565917969,4.723293304443359,8.751963701768752e-09,0.3333333333333333,0.0,1.0
22578,-99.03860473632812,19.610809326171875,0.4963832497596741,1.0,1.0,1.0
22579,8.448554992675781,45.330440521240234,0.5216459035873413,1.0,1.0,1.0
22580,5.933014869689941,36.40293884277344,0.5012990236282349,1.0,1.0,1.0
22581,3.1033453941345215,51.182437896728516,1.0468959847852312e-11,0.2,0.0,0.0
22582,-60.960044860839844,-16.373014450073242,0.5050472021102905,1.0,1.0,1.0
22583,117.33062744140625,31.85874366760254,0.4382716074994164,1.0,1.0,1.0
22584,54.373050689697266,24.47124481201172,0.32577054943234707,1.0,1.0,1.0
22585,36.721370697021484,48.385498046875,0.2712975740432739,1.0,1.0,1.0
22586,4.384852409362793,50.15156173706055,0.00015659344062229907,0.5,0.0,1.0
22587,-9.313309669494629,38.811180114746094,0.42939063906669617,1.0,1.0,1.0
22588,-70.27598571777344,-18.050182342529297,0.6587367653846741,1.0,1.0,1.0
22589,-94.77833557128906,29.313222885131836,0.479973703622818,1.0,1.0,1.0
22590,-63.07210159301758,-19.391197204589844,5.711450061737528e-05,0.5,0.0,1.0
22591,37.29920196533203,55.94715118408203,0.0027722340524354294,0.5,0.0,1.0
22592,-80.09989166259766,26.494522094726562,0.4988647401332855,1.0,1.0,1.0
22593,106.81510925292969,-6.134359359741211,2.082037171390195e-13,0.09090909090909091,0.0,0.0
22594,-2.2977712154388428,47.40382766723633,0.4840487837791443,1.0,1.0,1.0
22595,-95.9687271118164,41.24351501464844,0.5132773518562317,1.0,1.0,1.0
22596,7.083985328674316,35.87700271606445,0.5032150149345398,1.0,1.0,1.0
22597,5.188507080078125,36.33292007446289,0.18923570654527566,1.0,1.0,1.0
22598,-3.817598342895508,40.29447555541992,1.0018973368495026e-08,0.07142857142857142,0.0,0.0
22599,120.32525634765625,-2.55535888671875,0.4224557372980371,1.0,1.0,1.0
22600,113.98723602294922,22.56908416748047,0.24409693479537964,1.0,1.0,1.0
22601,-70.57587432861328,-33.37770080566406,0.6288449168205261,1.0,1.0,1.0
22602,36.28624725341797,33.611183166503906,4.017679710420774e-11,0.16666666666666666,0.0,0.0
22603,14.25420093536377,41.07367706298828,0.5072397589683533,1.0,1.0,1.0
22604,-96.68598937988281,32.581993103027344,0.42501125633581793,1.0,1.0,1.0
22605,77.31458282470703,28.50035858154297,0.619067907333374,1.0,1.0,1.0
22606,3.0674545764923096,36.718936920166016,6.469444887842457e-05,0.1,0.0,0.0
22607,-111.86056518554688,33.38125991821289,0.6696943640708923,1.0,1.0,1.0
22608,153.21664428710938,-27.49993896484375,0.6539814472198486,1.0,1.0,1.0
22609,12.459726333618164,41.91067886352539,0.24761275512179992,1.0,1.0,1.0
22610,-98.53470611572266,29.329330444335938,0.5534370541572571,1.0,1.0,1.0
22611,24.08066177368164,56.95274353027344,0.5919833622473902,1.0,1.0,1.0
22612,9.902376174926758,37.09317398071289,0.7220476269721985,1.0,1.0,1.0
22613,-4.229751110076904,50.3665885925293,0.49541473388671875,1.0,1.0,1.0
22614,29.049894332885742,41.0134162902832,9.048140455624497e-19,0.1111111111111111,0.0,0.0
22615,77.11212158203125,28.715755462646484,0.006199582158467276,0.25,0.0,0.0
22616,73.46296691894531,61.271671295166016,2.3316994366678195e-06,0.14285714285714285,0.0,0.0
22617,-76.89163208007812,-12.085796356201172,3.7937078218227156e-08,0.058823529411764705,0.0,0.0
22618,6.860531330108643,51.61434555053711,0.06547410768702022,0.5,0.0,1.0
22619,23.631521224975586,52.1724739074707,0.0007155610983169344,0.3333333333333333,0.0,1.0
22620,-3.6595234870910645,40.46084213256836,8.334830139116328e-10,0.25,0.0,0.0
22621,55.10090255737305,63.657859802246094,0.4617464191728242,1.0,1.0,1.0
22622,5.526699066162109,50.585365295410156,0.30016428232192993,1.0,1.0,1.0
22623,24.035457611083984,56.92101287841797,1.3187107270341803e-09,0.047619047619047616,0.0,0.0
22624,131.2606964111328,44.39921951293945,4.419466976734532e-05,0.3333333333333333,0.0,1.0
22625,18.563217163085938,51.23320770263672,0.28045210242271423,1.0,1.0,1.0
22626,-2.054764747619629,53.57151412963867,0.39907509977674493,1.0,1.0,1.0
22627,-78.77971649169922,35.87887191772461,0.5462374687194824,1.0,1.0,1.0
22628,21.77960205078125,32.76293182373047,0.5319657309752301,1.0,1.0,1.0
22629,49.10398483276367,55.77330017089844,0.0018548550275884618,0.25,0.0,0.0
22630,-0.729464054107666,52.04881286621094,2.310783361067579e-05,0.5,0.0,1.0
22631,-87.69254302978516,42.065425872802734,0.3572933077812195,1.0,1.0,1.0
22632,44.873023986816406,32.00102996826172,0.0024148834438780797,0.3333333333333333,0.0,1.0
22633,-7.4622721672058105,33.569278717041016,0.43300337611598394,1.0,1.0,1.0
22634,-79.88029479980469,40.51539611816406,0.3328222679418076,1.0,1.0,1.0
22635,-95.11436462402344,29.53028678894043,0.4136338531970978,1.0,1.0,1.0
22636,117.51913452148438,34.82928466796875,0.6317967772483826,1.0,1.0,1.0
22637,-122.68505096435547,45.272457122802734,0.5330258011817932,1.0,1.0,1.0
22638,-70.351806640625,-27.3599853515625,0.005081746439948076,0.5,0.0,1.0
22639,11.780194282531738,44.999393463134766,0.5158352255821228,1.0,1.0,1.0
22640,-56.1468391418457,-34.81884765625,1.762122556406878e-06,0.3333333333333333,0.0,1.0
22641,11.994098663330078,45.69532775878906,0.5133457183837891,1.0,1.0,1.0
22642,63.067840576171875,57.64794158935547,0.4531313180923462,1.0,1.0,1.0
22643,133.87242126464844,-23.671438217163086,1.0205263046964647e-07,0.3333333333333333,0.0,1.0
22644,-81.88194274902344,31.60586166381836,0.617808997631073,1.0,1.0,1.0
22645,109.85662841796875,41.61185073852539,0.6566784381866455,1.0,1.0,1.0
22646,135.52638244628906,34.573184967041016,0.39268498928625206,1.0,1.0,1.0
22647,153.08493041992188,-27.4675350189209,0.6537137449647084,1.0,1.0,1.0
22648,-90.2131576538086,38.75370788574219,0.5764523148536682,1.0,1.0,1.0
22649,12.565595626831055,41.92068099975586,0.5107932090759277,1.0,1.0,1.0
22650,-122.1101303100586,47.69242477416992,0.5332740746659397,1.0,1.0,1.0
22651,-75.01390075683594,40.035099029541016,0.5191409604901338,1.0,1.0,1.0
22652,44.43463134765625,33.29959487915039,0.3823279935224999,1.0,1.0,1.0
22653,-94.94756317138672,29.37870979309082,0.4247855544090271,1.0,1.0,1.0
22654,120.47699737548828,24.177913665771484,0.5053607821464539,1.0,1.0,1.0
22655,-95.10208129882812,29.512569427490234,0.5623642206192017,1.0,1.0,1.0
22656,4.802306175231934,52.37080764770508,0.09560440422137884,0.5,0.0,1.0
22657,173.94602966308594,-35.23165512084961,2.2831976436141536e-06,0.5,0.0,1.0
22658,-95.12904357910156,29.68544578552246,0.2976510297531263,1.0,1.0,1.0
22659,115.73831176757812,32.879154205322266,0.101710877868876,0.5,0.0,1.0
22660,17.911212921142578,40.440494537353516,0.44040587544441223,1.0,1.0,1.0
22661,-81.74409484863281,42.9468879699707,0.5685607786451001,1.0,1.0,1.0
22662,-0.20261575281620026,51.54501724243164,0.11902619240389267,0.5,0.0,1.0
22663,12.57652473449707,41.84395217895508,0.00032189688736040944,0.5,0.0,1.0
22664,8.410222053527832,45.21897888183594,0.5220705270767212,1.0,1.0,1.0
22665,132.4794464111328,34.380802154541016,0.39165908252908466,1.0,1.0,1.0
22666,-123.1066665649414,49.24275588989258,0.2742881688467236,1.0,1.0,1.0
22667,12.287859916687012,45.60346221923828,0.5129186511039734,1.0,1.0,1.0
22668,30.286846160888672,59.92129135131836,4.51009985634953e-06,0.16666666666666666,0.0,0.0
22669,-71.58403778076172,-16.382442474365234,0.7725672721862793,1.0,1.0,1.0
22670,113.62779235839844,35.800392150878906,0.2508893311023712,1.0,1.0,1.0
22671,37.52753448486328,55.37491989135742,7.381647208299109e-07,0.2,0.0,0.0
22672,-121.46882629394531,45.71511459350586,0.6357877892393837,1.0,1.0,1.0
22673,12.836333274841309,13.449394226074219,0.27546456456184387,1.0,1.0,1.0
22674,2.543362617492676,48.944671630859375,0.5862234830856323,1.0,1.0,1.0
