,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
11624,-81.38629150390625,42.96360778808594,0.1436062892125083,1.0,1.0,1.0
11625,-122.18767547607422,36.83622741699219,0.0005918180575147577,0.058823529411764705,0.0,0.0
11626,-122.64823150634766,45.33031463623047,0.5410175574852616,1.0,1.0,1.0
11627,171.64732360839844,-42.947208404541016,0.9592083266142204,1.0,1.0,1.0
11628,174.8949432373047,-41.03261947631836,0.003904418455750014,0.1,0.0,0.0
11629,-94.85475158691406,16.443811416625977,0.0302168567881147,0.3333333333333333,0.0,1.0
11630,-87.87872314453125,41.70806121826172,0.7856340331957838,1.0,1.0,1.0
11631,-95.06214904785156,29.911888122558594,0.6731971916428812,1.0,1.0,1.0
11632,-123.37841796875,48.8690185546875,0.003331180170100645,1.0,1.0,1.0
11633,3.758847236633301,51.05500030517578,2.9460658751051435e-07,0.0009233610341643582,0.0,0.0
11634,-116.3589096069336,33.173892974853516,0.46894367242470736,1.0,1.0,1.0
11635,-95.41972351074219,29.042499542236328,0.007385829726245546,0.25,0.0,0.0
11636,-74.10497283935547,40.641273498535156,0.05129282383466105,0.3333333333333333,0.0,1.0
11637,1.505881428718567,11.204375267028809,0.8071918049968829,1.0,1.0,1.0
11638,11.173432350158691,47.66154479980469,0.07932406982679563,0.5,0.0,1.0
11639,9.528048515319824,47.695152282714844,0.04911298499393957,1.0,1.0,1.0
11640,-99.42403411865234,22.124818801879883,0.07595715033104522,1.0,1.0,1.0
11641,-111.19059753417969,31.429000854492188,0.00015318546451731016,0.00847457627118644,0.0,0.0
11642,-114.52961730957031,36.48078918457031,0.21971913730395087,1.0,1.0,1.0
11643,-113.82408142089844,36.983001708984375,0.5836783237730359,1.0,1.0,1.0
11644,-82.68810272216797,28.05344581604004,0.8271915258536069,1.0,1.0,1.0
11645,174.93301391601562,-40.851348876953125,0.3083263815615478,1.0,1.0,1.0
11646,-117.2451400756836,32.66781997680664,0.0021121632867687756,0.08333333333333333,0.0,0.0
11647,18.420982360839844,-33.988224029541016,0.1322739475763779,1.0,1.0,1.0
11648,-97.27420806884766,32.74903869628906,0.4847796424700519,1.0,1.0,1.0
11649,176.16531372070312,-39.7826042175293,0.04709286433898785,1.0,1.0,1.0
11650,-60.58009338378906,-62.97027587890625,0.8030940591102649,1.0,1.0,1.0
11651,-115.77737426757812,34.532005310058594,0.6513114219353966,1.0,1.0,1.0
11652,-116.90049743652344,34.26599884033203,0.10707898093375512,1.0,1.0,1.0
11653,-95.67276763916016,49.60954666137695,0.03532507879400715,1.0,1.0,1.0
11654,-97.22046661376953,29.68453025817871,0.1718875029987572,0.3333333333333333,0.0,1.0
11655,-118.86636352539062,37.02851104736328,0.0013916207338572975,0.09090909090909091,0.0,0.0
11656,-97.37446594238281,32.750221252441406,0.9897208778379074,1.0,1.0,1.0
11657,152.6819610595703,-26.444337844848633,0.033121774282823147,1.0,1.0,1.0
11658,-97.7905502319336,30.406282424926758,0.9920305532679379,1.0,1.0,1.0
11659,-118.09117889404297,33.82377624511719,7.414768226176541e-05,0.011235955056179775,0.0,0.0
11660,-120.09491729736328,39.385414123535156,0.7870195366806598,1.0,1.0,1.0
11661,8.343342781066895,50.05438232421875,0.05584768629706005,0.3333333333333333,0.0,1.0
11662,-122.21514129638672,37.021484375,0.3414563251212712,1.0,1.0,1.0
11663,103.7275619506836,1.416409969329834,0.5955197949152087,1.0,1.0,1.0
11664,-72.9395980834961,43.62889099121094,0.3054854957098794,1.0,1.0,1.0
11665,-93.09542846679688,16.807172775268555,0.5467731853219604,1.0,1.0,1.0
11666,176.34658813476562,-39.35715103149414,0.8568731204776157,1.0,1.0,1.0
11667,-88.43440246582031,30.46224021911621,0.5620726519666164,1.0,1.0,1.0
11668,127.31120300292969,36.36482238769531,0.015449156453840152,0.5,0.0,1.0
11669,-106.44342803955078,23.298999786376953,0.0761905632342934,0.5,0.0,1.0
11670,-72.53717041015625,44.279205322265625,0.543306038002207,1.0,1.0,1.0
11671,-121.67666625976562,37.383575439453125,0.4997730711447552,1.0,1.0,1.0
11672,-77.32512664794922,44.46283721923828,0.2828086066030977,1.0,1.0,1.0
11673,151.29690551757812,-33.80017852783203,0.8038474612505837,1.0,1.0,1.0
11674,-97.00228881835938,33.23182678222656,2.827417568230053e-05,0.002008032128514056,0.0,0.0
11675,103.83866882324219,1.4239333868026733,0.0056901741139006035,1.0,1.0,1.0
11676,-97.40589141845703,27.740280151367188,0.8634127470830606,1.0,1.0,1.0
11677,-101.85379791259766,33.662139892578125,0.009580555754137021,0.3333333333333333,0.0,1.0
11678,-47.655181884765625,-22.718311309814453,0.9681614752616383,1.0,1.0,1.0
11679,-70.07510375976562,44.35285186767578,0.004286892567429645,0.125,0.0,0.0
11680,-96.97360229492188,32.77183151245117,0.0176605964883102,0.2,0.0,0.0
11681,-76.42658233642578,42.46263885498047,0.5222453940527885,1.0,1.0,1.0
11682,-123.34080505371094,48.898502349853516,0.7339722557340878,1.0,1.0,1.0
11683,103.830322265625,1.2494040727615356,0.5384609171315411,1.0,1.0,1.0
11684,174.1053924560547,-39.07368850708008,0.9027741364836359,1.0,1.0,1.0
11685,-123.9391860961914,46.100337982177734,0.8402996201674,1.0,1.0,1.0
11686,-156.66680908203125,20.996360778808594,0.11357171827889267,0.5,0.0,1.0
11687,175.3499298095703,-41.064125061035156,0.24974961293558806,1.0,1.0,1.0
11688,-95.41972351074219,29.042499542236328,0.8528516429208821,1.0,1.0,1.0
11689,103.7770004272461,1.360275149345398,0.9305727198650544,1.0,1.0,1.0
11690,-79.91360473632812,40.47368240356445,0.9591813535945448,1.0,1.0,1.0
11691,-98.03865814208984,32.81529235839844,0.12740332614248473,1.0,1.0,1.0
11692,-72.54124450683594,43.49019241333008,0.6262860158565218,1.0,1.0,1.0
11693,-122.49911499023438,37.494606018066406,0.5967774721753756,1.0,1.0,1.0
11694,-120.23621368408203,39.4318962097168,0.6670990387105036,1.0,1.0,1.0
11695,174.754150390625,-36.68973922729492,0.7098802636803399,1.0,1.0,1.0
11696,171.70513916015625,-43.1258430480957,0.03835706582096776,0.5,0.0,1.0
11697,-98.1141586303711,30.198673248291016,0.841009550797569,1.0,1.0,1.0
11698,174.10484313964844,-39.073123931884766,0.49989648580361035,1.0,1.0,1.0
11699,-81.36170196533203,19.381072998046875,0.34189822035107653,1.0,1.0,1.0
11700,-121.54444122314453,39.596893310546875,0.8295351072151895,1.0,1.0,1.0
11701,-120.08352661132812,34.7331428527832,0.09999152011341206,0.5,0.0,1.0
11702,-98.07533264160156,30.639999389648438,0.6103378909254538,1.0,1.0,1.0
11703,115.22372436523438,-8.736465454101562,0.009114803472720312,0.5,0.0,1.0
11704,-85.62001037597656,34.99879837036133,0.12747736694765877,1.0,1.0,1.0
11705,-82.49160766601562,41.93035888671875,0.506279458730738,1.0,1.0,1.0
11706,-119.71033477783203,34.45701217651367,0.9323159447769314,1.0,1.0,1.0
11707,-117.19622039794922,32.7623176574707,0.1933741004930596,0.5,0.0,1.0
11708,-99.77924346923828,25.218957901000977,0.22485375787561424,1.0,1.0,1.0
11709,-99.78672790527344,20.699052810668945,0.021135614444118822,1.0,1.0,1.0
11710,-79.8631362915039,32.77450180053711,0.958647032525981,1.0,1.0,1.0
11711,152.41390991210938,-31.93191909790039,0.00015422722181927286,0.047619047619047616,0.0,0.0
11712,-93.08363342285156,16.81524658203125,0.8632651015658084,1.0,1.0,1.0
11713,-79.89743041992188,40.30894088745117,0.4518583844722954,1.0,1.0,1.0
11714,-73.54630279541016,42.878475189208984,0.2470524948631052,1.0,1.0,1.0
11715,-122.265380859375,37.8039665222168,0.8932957427645647,1.0,1.0,1.0
11716,-106.44300079345703,23.298999786376953,0.9943727013105388,1.0,1.0,1.0
11717,-93.09312438964844,16.807884216308594,0.5267999064360893,1.0,1.0,1.0
11718,-75.86306762695312,45.363006591796875,0.6701345761855677,1.0,1.0,1.0
11719,-97.10077667236328,32.79286575317383,0.9281895928825072,1.0,1.0,1.0
11720,-118.09526824951172,34.18534851074219,0.8469813072216574,1.0,1.0,1.0
11721,-1.134729027748108,51.60365676879883,0.8185104532174563,1.0,1.0,1.0
11722,-75.86306762695312,45.363006591796875,0.8795267368751354,1.0,1.0,1.0
11723,-122.467041015625,48.79708480834961,0.007266087596168869,1.0,1.0,1.0
11724,34.02375030517578,-9.487556457519531,0.9930588257514579,1.0,1.0,1.0
11725,-88.28422546386719,40.09694290161133,0.00011154040713382257,0.003246753246753247,0.0,0.0
11726,175.4227752685547,-37.892940521240234,0.020753271980557875,0.3333333333333333,0.0,1.0
11727,-123.45950317382812,47.96176528930664,0.0797898112591291,1.0,1.0,1.0
11728,119.70288848876953,-8.504632949829102,0.9573060397102076,1.0,1.0,1.0
11729,167.99838256835938,-46.7814826965332,0.0015050866255613693,0.07142857142857142,0.0,0.0
11730,-118.88542175292969,37.000911712646484,0.8611998158891652,1.0,1.0,1.0
11731,110.30854797363281,-8.017922401428223,0.16674139117293407,1.0,1.0,1.0
11732,-99.69515991210938,20.885114669799805,0.1633961646388542,1.0,1.0,1.0
11733,-117.161865234375,33.85164260864258,0.881208787376643,1.0,1.0,1.0
11734,170.60276794433594,-45.7097053527832,0.8015984551130373,1.0,1.0,1.0
11735,175.82232666015625,-39.15483093261719,0.06035231019831144,0.3333333333333333,0.0,1.0
11736,-70.16143035888672,42.062095642089844,0.0027278076806394047,0.1111111111111111,0.0,0.0
11737,152.41387939453125,-31.93191146850586,0.5850919858349926,1.0,1.0,1.0
11738,10.535767555236816,52.26557159423828,0.7783279540735855,1.0,1.0,1.0
11739,-97.01054382324219,32.5323600769043,0.5041490141699043,1.0,1.0,1.0
11740,9.19937801361084,44.67758560180664,0.0034744691565025687,0.5,0.0,1.0
11741,152.5271453857422,-31.900951385498047,0.05877585267157737,0.5,0.0,1.0
11742,-70.81151580810547,42.901084899902344,0.11604441618721317,1.0,1.0,1.0
11743,-84.63678741455078,39.37053680419922,0.0019929426759270064,0.5,0.0,1.0
11744,-123.44596862792969,48.49717330932617,0.7745333475123743,1.0,1.0,1.0
11745,-121.15567016601562,36.482967376708984,0.11179483575199045,0.5,0.0,1.0
11746,21.028915405273438,52.211708068847656,0.8116788122974228,1.0,1.0,1.0
11747,-122.49900817871094,37.49471664428711,0.67118894532409,1.0,1.0,1.0
11748,-96.32083892822266,44.009647369384766,0.9574645803436681,1.0,1.0,1.0
11749,-88.17744445800781,41.81442642211914,0.1103050734822375,1.0,1.0,1.0
11750,-98.71361541748047,20.536846160888672,0.01268055530533807,0.3333333333333333,0.0,1.0
11751,-74.71846008300781,40.4412841796875,0.9219689666695636,1.0,1.0,1.0
11752,-72.53199005126953,42.99180603027344,0.04547183459837667,0.3333333333333333,0.0,1.0
11753,-81.18035888671875,35.817420959472656,0.08099884865882423,1.0,1.0,1.0
11754,47.23310089111328,-14.99188232421875,0.0007325881404644172,0.5,0.0,1.0
11755,-97.02547454833984,32.91202163696289,0.5566705296222167,1.0,1.0,1.0
11756,-77.07262420654297,38.934814453125,0.017914039154422357,0.3333333333333333,0.0,1.0
11757,-98.28633117675781,32.16456985473633,0.9759637137656512,1.0,1.0,1.0
11758,36.83536911010742,31.827964782714844,0.003937185271551402,1.0,1.0,1.0
11759,-78.25617218017578,44.21061325073242,0.09601836414533427,1.0,1.0,1.0
11760,179.24082946777344,-18.01146125793457,0.6765759186697835,1.0,1.0,1.0
11761,-99.13227081298828,19.227527618408203,0.682905130642748,1.0,1.0,1.0
11762,-96.41862487792969,15.926376342773438,0.001001363686188167,0.04,0.0,0.0
11763,114.18094635009766,22.42982292175293,0.9755094362735477,1.0,1.0,1.0
11764,-84.2417984008789,46.49971389770508,0.002145452374272397,0.14285714285714285,0.0,0.0
11765,-116.24200439453125,35.704437255859375,0.8780875602584501,1.0,1.0,1.0
11766,-122.5114974975586,37.51322937011719,0.8543912270469143,1.0,1.0,1.0
11767,-122.49919128417969,37.49481201171875,0.724801007947363,1.0,1.0,1.0
11768,-88.17442321777344,41.3436164855957,0.5276066940341337,1.0,1.0,1.0
11769,-99.39594268798828,21.926288604736328,0.8152832826411043,1.0,1.0,1.0
11770,-98.32275390625,29.628835678100586,0.9699196594085961,1.0,1.0,1.0
11771,-122.45101165771484,37.479557037353516,0.018250334283911318,0.16666666666666666,0.0,0.0
11772,-106.44300079345703,23.298999786376953,0.9371983803559019,1.0,1.0,1.0
11773,-117.95059204101562,33.93378448486328,0.40636278197249,1.0,1.0,1.0
11774,-98.06804656982422,30.29766273498535,0.4224037183720135,1.0,1.0,1.0
11775,-122.7452621459961,37.93020248413086,0.27181254654254694,0.5,0.0,1.0
11776,-77.04287719726562,38.89020538330078,0.9867863131500201,1.0,1.0,1.0
11777,151.2261505126953,-34.00282669067383,0.9887106287851353,1.0,1.0,1.0
11778,-101.9603271484375,33.63054656982422,0.7221082909571734,1.0,1.0,1.0
11779,-118.01326751708984,34.100624084472656,0.19943595545580806,1.0,1.0,1.0
11780,-70.99295043945312,43.23099899291992,0.9424829956206686,1.0,1.0,1.0
11781,-87.47987365722656,33.307552337646484,0.040674001708467244,0.5,0.0,1.0
11782,-124.44853973388672,45.59143829345703,0.027186866726106484,0.5,0.0,1.0
11783,-88.09735870361328,41.86222839355469,0.051862371261739426,0.3333333333333333,0.0,1.0
11784,-87.866943359375,41.77043914794922,0.9201251507488948,1.0,1.0,1.0
11785,-93.9644775390625,29.69012451171875,0.7760963996184955,1.0,1.0,1.0
11786,-95.57371520996094,30.79677963256836,0.4531381680390112,1.0,1.0,1.0
11787,134.22686767578125,7.129479885101318,0.33620324151787884,1.0,1.0,1.0
11788,-72.48572540283203,44.223323822021484,0.5318824758412575,1.0,1.0,1.0
11789,-117.2989501953125,33.04885482788086,0.9302207323769984,1.0,1.0,1.0
11790,-77.0362319946289,38.898006439208984,0.9076105474235412,1.0,1.0,1.0
11791,-95.21782684326172,29.92355728149414,0.8328971423735965,1.0,1.0,1.0
11792,-95.55453491210938,29.7600040435791,0.20379942297916642,0.5,0.0,1.0
11793,-117.64456176757812,33.67441177368164,0.9457178476913413,1.0,1.0,1.0
11794,-117.25279998779297,32.938751220703125,0.031518459782420294,0.5,0.0,1.0
11795,-97.13599395751953,17.900697708129883,7.482630717613832e-05,0.1111111111111111,0.0,0.0
11796,-88.14628601074219,20.892635345458984,0.0004891928014820295,0.2,0.0,0.0
11797,8.667925834655762,49.415000915527344,0.06500364378452783,1.0,1.0,1.0
11798,168.71493530273438,-45.332149505615234,0.7961045424149233,1.0,1.0,1.0
11799,-93.91796112060547,32.84292221069336,0.10394747342337674,1.0,1.0,1.0
11800,-122.38053894042969,37.712223052978516,0.00013626513416747227,0.029411764705882353,0.0,0.0
11801,-88.87933349609375,43.14917755126953,0.537959615738103,1.0,1.0,1.0
11802,-102.91024780273438,20.772018432617188,0.6342048542258034,1.0,1.0,1.0
11803,-87.84178924560547,42.05949783325195,0.16308930764260765,0.5,0.0,1.0
11804,-72.37006378173828,44.37739944458008,0.022824983492987228,0.3333333333333333,0.0,1.0
11805,-80.35652160644531,25.19209098815918,0.10687094941952147,1.0,1.0,1.0
11806,-95.41972351074219,29.042499542236328,0.6436499087533818,1.0,1.0,1.0
11807,-111.603515625,40.40159606933594,0.9490740112110139,1.0,1.0,1.0
11808,-118.72518157958984,37.6367073059082,0.1335219624429307,1.0,1.0,1.0
11809,-95.13970947265625,29.51200294494629,0.03365839409871896,0.3333333333333333,0.0,1.0
11810,-96.95283508300781,33.066898345947266,0.23385561358463036,1.0,1.0,1.0
11811,174.6739501953125,-41.362998962402344,0.6647075423033897,1.0,1.0,1.0
11812,-111.95800018310547,33.88199996948242,0.015658235480593863,0.16666666666666666,0.0,0.0
11813,148.99600219726562,-35.72937774658203,0.6428808643776307,1.0,1.0,1.0
11814,-66.08722686767578,18.453943252563477,0.08667580116311635,1.0,1.0,1.0
11815,-73.14611053466797,44.70570373535156,0.46418033042972695,1.0,1.0,1.0
11816,-72.4614028930664,44.3408317565918,0.0040771724833799095,0.1,0.0,0.0
11817,-99.14405822753906,18.89836883544922,0.038483807411787696,1.0,1.0,1.0
11818,-73.37969970703125,43.826416015625,0.12310779187518506,1.0,1.0,1.0
11819,13.421039581298828,37.72294998168945,0.00014834538868844973,0.5,0.0,1.0
11820,-98.85317993164062,20.68099021911621,0.6528128459974738,1.0,1.0,1.0
11821,-110.88667297363281,31.741092681884766,0.8227528772185835,1.0,1.0,1.0
11822,174.4851531982422,-36.98444747924805,0.962576609369652,1.0,1.0,1.0
11823,-106.50345611572266,31.77008819580078,0.6847342646903343,1.0,1.0,1.0
11824,-116.14392852783203,33.00708770751953,0.592224297787638,1.0,1.0,1.0
11825,-72.03231048583984,41.37840270996094,0.6019749107748495,1.0,1.0,1.0
11826,-102.95257568359375,29.17856216430664,0.005499406212068264,0.058823529411764705,0.0,0.0
11827,-81.7360610961914,28.354185104370117,0.10753505511485617,1.0,1.0,1.0
11828,168.20947265625,-73.62406921386719,0.8063021540562545,1.0,1.0,1.0
11829,-119.49769592285156,48.73142623901367,0.5922966098893667,1.0,1.0,1.0
11830,-118.3821792602539,34.26682662963867,0.48694886494396883,1.0,1.0,1.0
11831,-99.47250366210938,21.21666717529297,0.7194139438118299,1.0,1.0,1.0
11832,-102.00635528564453,19.489328384399414,0.22599972277273928,0.5,0.0,1.0
11833,-122.49907684326172,37.493900299072266,0.7382897773592845,1.0,1.0,1.0
11834,-120.61437225341797,35.108642578125,0.039390781402370845,1.0,1.0,1.0
11835,114.08525848388672,22.42332649230957,0.8241874462535606,1.0,1.0,1.0
11836,29.528188705444336,3.7575266361236572,0.037343726872353766,0.5,0.0,1.0
11837,-81.9357681274414,41.484745025634766,0.19345564049211816,1.0,1.0,1.0
11838,-96.96453094482422,32.498023986816406,0.22148982010240825,0.5,0.0,1.0
11839,-93.08470916748047,45.181514739990234,0.9947380037871056,1.0,1.0,1.0
11840,-116.3914794921875,33.18385314941406,0.6846131829440409,1.0,1.0,1.0
11841,-120.00794982910156,38.468238830566406,0.3595940220753864,1.0,1.0,1.0
11842,-89.28069305419922,43.87425994873047,0.994929298333858,1.0,1.0,1.0
11843,-98.63563537597656,29.513811111450195,0.0004710685161539302,0.034482758620689655,0.0,0.0
11844,174.6066131591797,-41.2259407043457,0.8777823094981159,1.0,1.0,1.0
11845,145.3489227294922,-37.94158172607422,0.9279545323352991,1.0,1.0,1.0
11846,-103.51506042480469,29.454620361328125,0.9898010338405925,1.0,1.0,1.0
11847,-72.53179931640625,42.99174880981445,0.9170832997108604,1.0,1.0,1.0
11848,-97.71483612060547,30.190738677978516,0.9983034931460963,1.0,1.0,1.0
11849,-97.68085479736328,32.7562255859375,0.6186779269761153,1.0,1.0,1.0
11850,1.5654549598693848,11.454743385314941,0.02764689081421068,1.0,1.0,1.0
11851,-122.26290893554688,37.806602478027344,0.22609382274361067,1.0,1.0,1.0
11852,6.956297874450684,49.214630126953125,0.3727263408145802,1.0,1.0,1.0
11853,115.78350067138672,-8.296602249145508,0.8668185435337961,1.0,1.0,1.0
11854,152.4138946533203,-31.93190574645996,0.7121179888634117,1.0,1.0,1.0
11855,-118.08499908447266,34.16223907470703,0.9753070338641656,1.0,1.0,1.0
11856,-109.14079284667969,31.913738250732422,0.2496805130954627,1.0,1.0,1.0
11857,-98.28646087646484,32.164608001708984,5.0543371953923506e-05,1.0,1.0,1.0
11858,7.097764492034912,45.17448806762695,0.3857881517561612,1.0,1.0,1.0
11859,-96.50248718261719,16.16971206665039,0.2499484109898642,1.0,1.0,1.0
11860,-84.39997100830078,33.77863693237305,0.36789589266300027,1.0,1.0,1.0
11861,-89.97257232666016,19.65753936767578,0.0066311476828142535,1.0,1.0,1.0
11862,-109.2060546875,31.883975982666016,0.08362174470841754,1.0,1.0,1.0
11863,-105.75395202636719,40.447303771972656,0.3390482286377079,1.0,1.0,1.0
11864,-81.19190216064453,35.84056854248047,0.03410857013840385,0.3333333333333333,0.0,1.0
11865,-74.57046508789062,40.59615707397461,0.8835592523889773,1.0,1.0,1.0
11866,175.0105743408203,-41.0172119140625,0.24805628340282482,1.0,1.0,1.0
11867,-101.73077392578125,33.24966812133789,0.09535780751911105,0.5,0.0,1.0
11868,-109.07705688476562,38.608604431152344,0.10542969180126027,0.5,0.0,1.0
11869,-80.07884216308594,40.50927734375,0.9610183236162584,1.0,1.0,1.0
11870,21.37441635131836,40.62824630737305,0.23958982999090495,1.0,1.0,1.0
11871,23.122272491455078,40.59296798706055,0.7195228009178685,1.0,1.0,1.0
11872,-97.26985168457031,32.75251388549805,0.005836499615996971,0.16666666666666666,0.0,0.0
11873,-118.39605712890625,33.8663444519043,0.9498464237438284,1.0,1.0,1.0
11874,-122.7147216796875,37.90083312988281,0.030545475273472844,0.3333333333333333,0.0,1.0
11875,-106.4405288696289,23.299142837524414,0.8822252218953963,1.0,1.0,1.0
11876,-117.13124084472656,32.55936050415039,0.34291292961325226,1.0,1.0,1.0
11877,-94.49258422851562,29.6705379486084,0.018022044181660868,0.2,0.0,0.0
11878,-72.61156463623047,44.198020935058594,0.991243895320661,1.0,1.0,1.0
11879,146.3219451904297,-39.03025436401367,0.7914184795867243,1.0,1.0,1.0
11880,174.4676971435547,-36.93943786621094,0.9727971473755694,1.0,1.0,1.0
11881,-121.02063751220703,36.4028434753418,0.2849921154334911,1.0,1.0,1.0
11882,-73.24346160888672,43.76363754272461,0.32194735253971274,0.5,0.0,1.0
11883,-88.1721420288086,41.38467025756836,0.012225965802568517,0.2,0.0,0.0
11884,-154.82017517089844,19.487424850463867,0.23904806550478597,1.0,1.0,1.0
11885,-72.32964324951172,42.92818832397461,0.9799896650670732,1.0,1.0,1.0
11886,-123.48426818847656,48.945335388183594,0.5265801318807526,1.0,1.0,1.0
11887,174.6071319580078,-36.976524353027344,0.2242224577471248,1.0,1.0,1.0
11888,-97.40840148925781,28.10700035095215,0.4342854572442931,1.0,1.0,1.0
11889,7.021994590759277,47.00277328491211,0.004745624026008977,0.14285714285714285,0.0,0.0
11890,39.73592758178711,-4.915354251861572,0.6363326424618734,1.0,1.0,1.0
11891,170.50633239746094,-45.88047790527344,0.007177505807254236,0.2,0.0,0.0
11892,-96.5189437866211,15.693338394165039,0.020481711094453958,0.5,0.0,1.0
11893,-1.8053627014160156,53.12267303466797,0.0002291442640650343,0.2,0.0,0.0
11894,-103.69322967529297,30.358051300048828,0.9667554848705606,1.0,1.0,1.0
11895,-120.67684173583984,35.281700134277344,0.0013280823895747695,0.16666666666666666,0.0,0.0
11896,-70.8611831665039,44.402008056640625,0.05787558274060434,1.0,1.0,1.0
11897,125.2024917602539,1.437269926071167,0.10410581163544474,1.0,1.0,1.0
11898,9.737898826599121,47.08660888671875,0.14381788068689616,1.0,1.0,1.0
11899,-112.86186218261719,49.67335510253906,0.4053645633135545,1.0,1.0,1.0
11900,-83.94576263427734,46.06483459472656,0.0776067717576221,1.0,1.0,1.0
11901,78.05037689208984,30.29820442199707,0.700377219008459,1.0,1.0,1.0
11902,-76.52334594726562,44.591331481933594,0.012868362662153077,1.0,1.0,1.0
11903,-98.38285064697266,33.75399398803711,0.11307448213500049,1.0,1.0,1.0
11904,-83.38191223144531,33.98234939575195,0.9690665002707206,1.0,1.0,1.0
11905,19.933189392089844,44.2480583190918,0.019458573463654982,1.0,1.0,1.0
11906,-117.2457504272461,32.66950225830078,0.5700324063274174,1.0,1.0,1.0
11907,-122.61366271972656,37.9094352722168,0.6400238325761194,1.0,1.0,1.0
11908,-121.4592056274414,35.91233825683594,0.0038924210863367503,0.1111111111111111,0.0,0.0
11909,-122.7118148803711,37.89725112915039,0.2009064897038435,1.0,1.0,1.0
11910,-81.63137817382812,41.393280029296875,0.0027759305158766706,0.25,0.0,0.0
11911,-86.57752990722656,30.7818603515625,0.22202933894492016,1.0,1.0,1.0
11912,-68.41231536865234,44.53602981567383,0.20005606592057035,1.0,1.0,1.0
11913,12.502740859985352,55.72235870361328,0.6909305564816748,1.0,1.0,1.0
11914,-89.34974670410156,43.03464126586914,0.3411632937132367,1.0,1.0,1.0
11915,-1.9583879709243774,50.59233856201172,0.06221421902586233,0.3333333333333333,0.0,1.0
11916,22.64370346069336,-19.304542541503906,0.9241024597006131,1.0,1.0,1.0
11917,-73.09806823730469,-50.87958526611328,0.05568331300742102,0.5,0.0,1.0
11918,-116.95137786865234,32.93071365356445,0.3093409669762437,1.0,1.0,1.0
11919,-64.98275756835938,47.51810073852539,0.9008730778500684,1.0,1.0,1.0
11920,5.14856481552124,51.141963958740234,0.477046803859853,1.0,1.0,1.0
11921,-90.29251098632812,38.63664627075195,0.006039104727668276,0.25,0.0,0.0
11922,-102.39940643310547,30.14479637145996,0.8012586723336312,1.0,1.0,1.0
11923,151.19302368164062,-33.88554763793945,0.9668117280799322,1.0,1.0,1.0
11924,-72.881591796875,43.607452392578125,0.3301825459583849,1.0,1.0,1.0
11925,-123.53784942626953,48.38200378417969,0.04637535459132236,0.3333333333333333,0.0,1.0
11926,-116.40271759033203,33.30412673950195,0.0035882709109197886,0.3333333333333333,0.0,1.0
11927,-97.66279602050781,32.434547424316406,0.8492223443061597,1.0,1.0,1.0
11928,-105.44281005859375,20.48729133605957,0.30392886267370756,1.0,1.0,1.0
11929,-122.60633087158203,37.53081130981445,0.9076680282119582,1.0,1.0,1.0
11930,-101.73844909667969,30.45602798461914,0.6563018205898459,1.0,1.0,1.0
11931,103.80082702636719,1.3035268783569336,0.7623322263150598,1.0,1.0,1.0
11932,174.83065795898438,-41.319580078125,0.9696654795313293,1.0,1.0,1.0
11933,-96.8497543334961,32.753692626953125,0.9911306152096415,1.0,1.0,1.0
11934,92.3287582397461,24.433414459228516,0.2116162444550067,1.0,1.0,1.0
11935,-97.95806884765625,26.12831687927246,0.4857933485145054,1.0,1.0,1.0
11936,172.51388549804688,-43.52384948730469,0.016200138924278296,0.5,0.0,1.0
11937,-111.73507690429688,33.3612174987793,0.9915876064870872,1.0,1.0,1.0
11938,-84.06663513183594,9.908703804016113,0.01886413707583301,1.0,1.0,1.0
11939,178.3217010498047,-17.453277587890625,0.3215932293146295,1.0,1.0,1.0
11940,-82.56401824951172,36.978023529052734,0.6155762843883998,1.0,1.0,1.0
11941,-123.01387023925781,48.52167510986328,0.003219567864267525,0.16666666666666666,0.0,0.0
11942,-122.69831848144531,37.88825988769531,0.0020774313513276244,0.1111111111111111,0.0,0.0
11943,-97.62055969238281,30.560291290283203,0.3082204125485788,1.0,1.0,1.0
11944,-88.31965637207031,41.93074035644531,0.337347037257139,1.0,1.0,1.0
11945,-97.64268493652344,30.235488891601562,0.8438614252043912,1.0,1.0,1.0
11946,-117.28307342529297,33.01643753051758,0.6290929679570922,1.0,1.0,1.0
11947,-98.11414337158203,30.19866943359375,0.9828243782025403,1.0,1.0,1.0
11948,103.72773742675781,1.4461579322814941,0.3979826768918002,1.0,1.0,1.0
11949,-2.09427809715271,57.149715423583984,0.2780505373006328,1.0,1.0,1.0
11950,-99.29623413085938,18.802156448364258,0.09831827877313826,0.5,0.0,1.0
11951,-89.017822265625,42.327701568603516,0.5779352262071313,1.0,1.0,1.0
11952,-76.36035919189453,45.4405517578125,0.015214389171308018,0.16666666666666666,0.0,0.0
11953,103.83866882324219,1.4239333868026733,0.783817699193321,1.0,1.0,1.0
11954,-6.5413665771484375,37.14268112182617,0.5841449283797182,1.0,1.0,1.0
11955,-84.78633117675781,10.30666446685791,0.8063515196139015,1.0,1.0,1.0
11956,-87.76700592041016,41.875858306884766,0.14481024112622443,1.0,1.0,1.0
11957,8.533951759338379,49.320037841796875,0.8870264145216993,1.0,1.0,1.0
11958,-76.07443237304688,45.386207580566406,0.16923451322055882,1.0,1.0,1.0
11959,-102.47952270507812,21.016212463378906,0.08626972318315751,0.5,0.0,1.0
