,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
28381,12.097152709960938,44.9903564453125,0.9957435727119446,1.0,1.0,1.0
28382,16.615652084350586,31.03726577758789,0.033940550019697646,0.5,0.0,1.0
28383,170.63333129882812,-45.8166618347168,0.1496706415202027,1.0,1.0,1.0
28384,47.27792739868164,56.106693267822266,0.4232730567455292,1.0,1.0,1.0
28385,-89.6180191040039,20.93878936767578,9.660441516240277e-09,0.07142857142857142,0.0,0.0
28386,175.71792602539062,-37.418392181396484,8.996775955813778e-09,0.3333333333333333,0.0,1.0
28387,103.48837280273438,31.067398071289062,0.10484941303730011,1.0,1.0,1.0
28388,-46.655174255371094,-23.634056091308594,0.9353926777839661,1.0,1.0,1.0
28389,-49.11210632324219,-16.710309982299805,0.22695742547512054,1.0,1.0,1.0
28390,-122.322021484375,47.405540466308594,0.913098931312561,1.0,1.0,1.0
28391,139.66502380371094,35.42711639404297,0.6439255475997925,1.0,1.0,1.0
28392,-60.63811492919922,-32.9493522644043,0.00032637089354218066,0.2,0.0,0.0
28393,39.27125549316406,-6.777997970581055,0.9990216493606567,1.0,1.0,1.0
28394,20.353717803955078,32.09284591674805,0.6159991916879974,1.0,1.0,1.0
28395,-95.35311889648438,29.747041702270508,0.8469721674919128,1.0,1.0,1.0
28396,-88.12010955810547,13.447988510131836,0.9232624769210815,1.0,1.0,1.0
28397,36.69606399536133,33.7451286315918,0.7356914281845093,1.0,1.0,1.0
28398,-111.47175598144531,35.565914154052734,0.007399691615467607,1.0,1.0,1.0
28399,77.33039093017578,10.608634948730469,0.252127081155777,1.0,1.0,1.0
28400,150.38436889648438,-23.399118423461914,0.1827312215508119,1.0,1.0,1.0
28401,102.78752136230469,25.040178298950195,0.00025843262029037056,0.16666666666666666,0.0,0.0
28402,30.75419807434082,46.420135498046875,0.011610003301489868,0.3333333333333333,0.0,1.0
28403,-97.69225311279297,30.179040908813477,1.4493602103334674e-19,0.047619047619047616,0.0,0.0
28404,-90.6595458984375,38.66267395019531,5.757474338458076e-09,0.07142857142857142,0.0,0.0
28405,-46.573184967041016,-23.65454864501953,0.49305863460151045,1.0,1.0,1.0
28406,15.06833267211914,12.191131591796875,0.001438558384680641,0.5,0.0,1.0
28407,77.58653259277344,13.032966613769531,0.045847407223323255,1.0,1.0,1.0
28408,5.365201950073242,43.49837875366211,1.2322814252746988e-16,0.027777777777777776,0.0,0.0
28409,28.42898178100586,41.14548110961914,0.7772117257118225,1.0,1.0,1.0
28410,-8.44591236114502,51.899803161621094,0.0001506517689574445,0.5,0.0,1.0
28411,11.427050590515137,45.70310974121094,0.9958373332989652,1.0,1.0,1.0
28412,120.589111328125,14.876389503479004,0.5040910243988037,1.0,1.0,1.0
28413,132.47434997558594,34.396888732910156,0.11328068595837948,1.0,1.0,1.0
28414,4.156821250915527,44.165767669677734,0.9337834277668833,1.0,1.0,1.0
28415,-1.6445010900497437,53.682212829589844,8.320286101417293e-21,0.034482758620689655,0.0,0.0
28416,10.97230339050293,50.88987731933594,0.8505439518584836,1.0,1.0,1.0
28417,-71.16143035888672,-41.14594650268555,0.16400780242459767,1.0,1.0,1.0
28418,2.1104471683502197,48.3869743347168,0.9903159326213427,1.0,1.0,1.0
28419,-104.09091186523438,46.309017181396484,0.158787446611651,1.0,1.0,1.0
28420,4.93291711807251,50.80247497558594,0.70561283826828,1.0,1.0,1.0
28421,37.081260681152344,36.2213020324707,0.9847628474235535,1.0,1.0,1.0
28422,30.382747650146484,59.74494171142578,0.4394276444973855,1.0,1.0,1.0
28423,-64.90025329589844,-14.814638137817383,0.1462719440460205,1.0,1.0,1.0
28424,51.66634750366211,29.6060848236084,1.284452034017927e-09,0.125,0.0,0.0
28425,36.89649200439453,36.24577331542969,0.983735978603363,1.0,1.0,1.0
28426,113.72541046142578,34.71665954589844,0.23923282325267792,1.0,1.0,1.0
28427,-117.83199310302734,33.66957092285156,0.3805230199645173,1.0,1.0,1.0
28428,139.7500762939453,35.62019729614258,0.4366014877172475,1.0,1.0,1.0
28429,-76.76541137695312,37.52360534667969,0.827233612537384,1.0,1.0,1.0
28430,139.6129913330078,35.87065505981445,0.08461120741202244,0.5,0.0,1.0
28431,2.331299304962158,48.94483947753906,0.7206925749778748,1.0,1.0,1.0
28432,-97.57097625732422,35.68828201293945,0.5030707848834481,1.0,1.0,1.0
28433,-7.462270259857178,33.56928253173828,0.058897438806881475,0.5,0.0,1.0
28434,142.00567626953125,-38.30834197998047,0.7711146473884583,1.0,1.0,1.0
28435,126.9886703491211,45.50962448120117,0.05726916715502739,1.0,1.0,1.0
28436,114.1126708984375,22.36411476135254,0.358860695663612,1.0,1.0,1.0
28437,8.91057014465332,45.560184478759766,0.22354156146965565,0.5,0.0,1.0
28438,-111.71540832519531,40.04428482055664,0.731008768081665,1.0,1.0,1.0
28439,39.69759750366211,40.88174819946289,0.027169593498695743,1.0,1.0,1.0
28440,-71.43858337402344,42.952362060546875,0.8800439238548279,1.0,1.0,1.0
28441,-122.83877563476562,45.13658142089844,0.5029469728469849,1.0,1.0,1.0
28442,32.577117919921875,15.6213960647583,0.0740262001656955,0.5,0.0,1.0
28443,12.133708953857422,45.40399169921875,0.9962982614262756,1.0,1.0,1.0
28444,2.43060040473938,48.56927490234375,0.3681625187694664,1.0,1.0,1.0
28445,-7.462270736694336,33.56928253173828,0.2871725731163508,1.0,1.0,1.0
28446,29.763687133789062,59.984439849853516,4.314747013269595e-12,0.03125,0.0,0.0
28447,2.756502151489258,48.69770431518555,0.8165985941886902,1.0,1.0,1.0
28448,112.25914001464844,-7.689387321472168,0.3422802686691284,1.0,1.0,1.0
28449,-79.8633804321289,40.42201232910156,9.401973905012804e-10,0.07692307692307693,0.0,0.0
28450,1.7753112316131592,49.00382995605469,0.8049396516043572,1.0,1.0,1.0
28451,9.445259094238281,45.511783599853516,0.6731347441673279,1.0,1.0,1.0
28452,23.747121810913086,38.13878631591797,0.3540733574778532,1.0,1.0,1.0
28453,37.475955963134766,36.636104583740234,0.00012209785587355415,0.5,0.0,1.0
28454,24.199111938476562,56.93618392944336,6.25337420032809e-05,0.3333333333333333,0.0,1.0
28455,121.75106811523438,31.193174362182617,0.949715793132782,1.0,1.0,1.0
28456,-6.568816661834717,52.99525451660156,0.5389792476711364,1.0,1.0,1.0
28457,12.033853530883789,45.87024688720703,0.996061384677887,1.0,1.0,1.0
28458,-9.153414726257324,39.42662811279297,0.6566282339329348,1.0,1.0,1.0
28459,120.56761169433594,14.903120994567871,0.5040910243988037,1.0,1.0,1.0
28460,-9.033356666564941,38.89054489135742,0.7666881600911495,1.0,1.0,1.0
28461,-3.515266180038452,40.32320022583008,0.9278852939605713,1.0,1.0,1.0
28462,27.907577514648438,-33.01668930053711,0.08154671639204025,1.0,1.0,1.0
28463,56.34981918334961,25.214479446411133,0.5957526564598083,1.0,1.0,1.0
28464,52.184104919433594,55.67539978027344,0.681175947189331,1.0,1.0,1.0
28465,15.781876564025879,50.78327178955078,0.30332027806493755,1.0,1.0,1.0
28466,150.70619201660156,-34.51286697387695,0.002973861724455684,0.16666666666666666,0.0,0.0
28467,93.54850769042969,44.26043701171875,0.2520681321620941,1.0,1.0,1.0
28468,-76.92252349853516,-12.224817276000977,3.967705325869282e-07,0.125,0.0,0.0
28469,23.736764907836914,37.9687614440918,0.37436625361442566,1.0,1.0,1.0
28470,7.969358921051025,13.31061840057373,0.04351857304573059,1.0,1.0,1.0
28471,-85.69723510742188,31.102550506591797,0.40663832426071167,1.0,1.0,1.0
28472,18.593008041381836,-33.90580749511719,0.08500969409942627,1.0,1.0,1.0
28473,39.27576446533203,-6.84318733215332,0.9990208161779179,1.0,1.0,1.0
28474,-88.26802062988281,41.386146545410156,0.7505998608588129,1.0,1.0,1.0
28475,-118.05455017089844,33.79340362548828,0.7978531718254089,1.0,1.0,1.0
28476,-71.44230651855469,42.70384979248047,0.5526674055434313,1.0,1.0,1.0
28477,-71.63300323486328,-33.03779220581055,2.948290117572462e-07,0.3333333333333333,0.0,1.0
28478,31.259389877319336,30.037343978881836,0.267235666513443,1.0,1.0,1.0
28479,140.07064819335938,36.07651138305664,0.59424879836331,1.0,1.0,1.0
28480,28.016368865966797,-26.145614624023438,0.02256813459098339,1.0,1.0,1.0
28481,150.75198364257812,-23.397520065307617,0.19249184913106632,1.0,1.0,1.0
28482,36.897186279296875,34.50436782836914,0.9795904159545898,1.0,1.0,1.0
28483,-118.4676284790039,34.16301345825195,4.093297389841039e-12,0.058823529411764705,0.0,0.0
28484,33.03333282470703,68.98332977294922,0.14964662530539208,1.0,1.0,1.0
28485,-116.96446990966797,32.54442596435547,9.956598593284516e-05,0.3333333333333333,0.0,1.0
28486,-112.4556655883789,33.63392639160156,0.7491489138429301,1.0,1.0,1.0
28487,-87.89069366455078,41.15228271484375,0.685487687587738,1.0,1.0,1.0
28488,11.688756942749023,48.13750457763672,1.0097999463920883e-09,0.08333333333333333,0.0,0.0
28489,3.140233039855957,50.678375244140625,0.45542751325365316,1.0,1.0,1.0
28490,-81.3740234375,40.83036422729492,0.15731077863081921,0.5,0.0,1.0
28491,-118.18529510498047,33.81060791015625,0.2948314537727832,0.5,0.0,1.0
28492,5.364821910858154,43.38587188720703,0.47496992349624634,1.0,1.0,1.0
28493,28.58768081665039,55.42830276489258,0.5875207185745239,1.0,1.0,1.0
28494,13.901449203491211,32.579410552978516,0.871676031267107,1.0,1.0,1.0
28495,-88.08220672607422,42.0499153137207,0.7857685685157776,1.0,1.0,1.0
28496,-122.11891174316406,47.37801742553711,0.9116178154945374,1.0,1.0,1.0
28497,13.184717178344727,32.7886962890625,0.39494640510367063,0.5,0.0,1.0
28498,-94.64283752441406,38.869659423828125,0.38550023609396433,1.0,1.0,1.0
28499,-112.09882354736328,33.61445236206055,0.5471450090408325,1.0,1.0,1.0
28500,-104.8487777709961,39.59287643432617,3.0874526199064047e-07,0.05555555555555555,0.0,0.0
28501,108.30079650878906,41.9809455871582,0.698975682258606,1.0,1.0,1.0
28502,110.21759796142578,-7.464932441711426,0.9801588051214196,1.0,1.0,1.0
28503,-84.42729949951172,33.679527282714844,0.3924461305141449,1.0,1.0,1.0
28504,32.61321258544922,39.98151397705078,1.4301309294091956e-07,0.03571428571428571,0.0,0.0
28505,-112.37591552734375,33.64103698730469,0.7478504180908203,1.0,1.0,1.0
28506,120.62455749511719,14.982583045959473,0.026203477725825763,0.5,0.0,1.0
28507,37.38884735107422,55.812320709228516,6.87559918605247e-08,0.3333333333333333,0.0,1.0
28508,-77.94833374023438,-8.781389236450195,0.0013738686375932702,0.3333333333333333,0.0,1.0
28509,-116.99504089355469,33.09669494628906,4.847638534462545e-09,0.16666666666666666,0.0,0.0
28510,113.03518676757812,22.581510543823242,0.9817610383033752,1.0,1.0,1.0
28511,-89.53375244140625,34.361698150634766,0.5603793859481812,1.0,1.0,1.0
28512,-87.92761993408203,42.894691467285156,0.8015570640563965,1.0,1.0,1.0
28513,113.98723602294922,22.56908416748047,0.9160905480384827,1.0,1.0,1.0
28514,-78.62007141113281,44.2747688293457,0.7306099962084858,1.0,1.0,1.0
28515,-122.54403686523438,47.64158630371094,0.9128894805908203,1.0,1.0,1.0
28516,2.3313000202178955,48.94483947753906,0.7206925749778748,1.0,1.0,1.0
28517,4.360388278961182,51.89479446411133,0.9766230583190918,1.0,1.0,1.0
28518,-65.75390625,-28.446514129638672,0.19517797231674194,1.0,1.0,1.0
28519,30.499555587768555,50.461578369140625,0.00027542262870227513,0.3333333333333333,0.0,1.0
28520,23.431053161621094,-19.970693588256836,0.22039515230248696,1.0,1.0,1.0
28521,-71.39583587646484,42.46479415893555,0.6631550788879395,1.0,1.0,1.0
28522,-118.42027282714844,35.30892562866211,6.55168686466684e-09,0.05555555555555555,0.0,0.0
28523,139.6453857421875,35.48991775512695,0.838836945880761,1.0,1.0,1.0
28524,-77.06134033203125,38.98685073852539,0.6911888718605042,1.0,1.0,1.0
28525,7.7317585945129395,36.8634033203125,0.987106204032898,1.0,1.0,1.0
28526,2.103437900543213,48.54330825805664,0.9892337194429501,1.0,1.0,1.0
28527,2.092350482940674,48.49981689453125,0.989579975605011,1.0,1.0,1.0
28528,-79.92487335205078,-2.1858911514282227,0.10436036437749863,1.0,1.0,1.0
28529,-57.64704895019531,-25.29391098022461,0.05571619048714638,1.0,1.0,1.0
28530,-47.90283203125,-15.741907119750977,0.5882418876324245,1.0,1.0,1.0
28531,-8.499490737915039,41.02996063232422,0.7411208748817444,1.0,1.0,1.0
28532,35.33049774169922,37.0121955871582,0.005684489384293556,1.0,1.0,1.0
28533,1.2705166339874268,43.44816589355469,0.5165281705833138,1.0,1.0,1.0
28534,12.047207832336426,45.66130065917969,0.996407687664032,1.0,1.0,1.0
28535,2.3076469898223877,48.48358917236328,0.989740853432977,1.0,1.0,1.0
28536,-121.9927749633789,47.8516845703125,0.9114248156547546,1.0,1.0,1.0
28537,49.949676513671875,58.52710723876953,0.7812308371242693,1.0,1.0,1.0
28538,138.5663604736328,-34.906524658203125,0.03498958924154083,1.0,1.0,1.0
28539,55.15154266357422,24.99434471130371,0.30995333194732666,1.0,1.0,1.0
28540,11.474183082580566,48.258209228515625,0.43426244880127385,1.0,1.0,1.0
28541,47.507144927978516,42.979854583740234,0.4192730273926628,1.0,1.0,1.0
28542,106.7483139038086,-6.311659336090088,2.349568419719793e-09,0.2,0.0,0.0
28543,53.40191650390625,35.56663513183594,0.0941824518400658,1.0,1.0,1.0
28544,-3.392106771469116,56.02821731567383,0.3274284303188324,1.0,1.0,1.0
28545,-78.82048034667969,42.983646392822266,0.5897105049254279,1.0,1.0,1.0
28546,81.17481231689453,51.53090286254883,2.5945981559253673e-06,0.03571428571428571,0.0,0.0
28547,27.496129989624023,53.86081314086914,0.0035669781613437423,0.25,0.0,0.0
28548,-90.28797149658203,38.633331298828125,0.4688234479091875,1.0,1.0,1.0
28549,-119.8111801147461,36.657920837402344,0.8763395547866821,1.0,1.0,1.0
28550,120.41667175292969,22.78168296813965,0.00033681913198478283,0.5,0.0,1.0
28551,49.94734191894531,58.536766052246094,0.7801751832342347,1.0,1.0,1.0
28552,-3.817535877227783,40.328956604003906,1.1125833992440555e-11,0.03225806451612903,0.0,0.0
28553,151.25758361816406,-33.78030776977539,0.5436730161809464,1.0,1.0,1.0
28554,-3.713031768798828,40.374568939208984,0.5435054898262024,1.0,1.0,1.0
28555,-73.37327575683594,40.787445068359375,0.6278991103172302,1.0,1.0,1.0
28556,-70.88898468017578,42.809165954589844,0.6393243742262769,1.0,1.0,1.0
28557,116.1290512084961,39.85799789428711,0.9556182622909546,1.0,1.0,1.0
28558,-74.29993438720703,40.54025650024414,0.5941105484962463,1.0,1.0,1.0
28559,-106.74847412109375,32.361427307128906,0.17818541824817657,1.0,1.0,1.0
28560,12.346696853637695,45.075504302978516,0.6756231188774109,1.0,1.0,1.0
28561,-84.25025939941406,33.869781494140625,2.200622780049928e-08,0.034482758620689655,0.0,0.0
28562,58.40599822998047,43.74045944213867,2.2026494789350193e-06,0.125,0.0,0.0
28563,127.36834716796875,36.36805725097656,0.4164648791330734,1.0,1.0,1.0
28564,62.039703369140625,53.74945068359375,0.027213591378202562,1.0,1.0,1.0
28565,24.162105560302734,57.00798034667969,3.787539717574963e-06,0.5,0.0,1.0
28566,8.926236152648926,45.702178955078125,0.7707552909851074,1.0,1.0,1.0
28567,-98.47885131835938,29.34578514099121,0.8279905319213867,1.0,1.0,1.0
28568,47.827110290527344,30.524288177490234,0.6281154260621093,1.0,1.0,1.0
28569,80.24542999267578,13.023130416870117,1.6502300895712944e-10,0.058823529411764705,0.0,0.0
28570,9.260629653930664,45.50932312011719,0.004734344004598823,0.5,0.0,1.0
28571,-71.63682556152344,-16.41087532043457,0.03848503594149899,1.0,1.0,1.0
28572,-89.45755767822266,14.320862770080566,3.3919366549726664e-08,0.5,0.0,1.0
28573,2.5613443851470947,48.71406173706055,3.419556793355836e-08,0.5,0.0,1.0
28574,-102.94835662841797,47.80632781982422,0.06674176718421965,1.0,1.0,1.0
28575,29.484163284301758,-29.777996063232422,0.08280272036790848,1.0,1.0,1.0
28576,-3.817598342895508,40.29447555541992,5.82033056356426e-12,0.06666666666666667,0.0,0.0
28577,0.15049409866333008,47.81389617919922,0.8538387417793274,1.0,1.0,1.0
28578,126.94889831542969,37.56891632080078,0.996894359588623,1.0,1.0,1.0
28579,-80.27039337158203,25.905607223510742,1.960616581650046e-16,0.2,0.0,0.0
28580,12.9967622756958,52.531288146972656,0.000881702163394199,0.5,0.0,1.0
28581,106.91427612304688,47.913333892822266,0.0012913682065915644,0.5,0.0,1.0
28582,30.47905921936035,39.75029373168945,0.20438677072525024,1.0,1.0,1.0
28583,23.603960037231445,56.96889114379883,0.8935486774417356,1.0,1.0,1.0
28584,73.9254379272461,39.695613861083984,4.973053118699755e-07,0.14285714285714285,0.0,0.0
28585,20.185794830322266,32.20756149291992,0.7400949715560756,1.0,1.0,1.0
28586,121.69731140136719,24.730009078979492,0.13432245733697457,1.0,1.0,1.0
28587,111.093017578125,-7.134917736053467,0.014508555700712966,0.3333333333333333,0.0,1.0
28588,12.318897247314453,45.65364074707031,0.9961556792259216,1.0,1.0,1.0
28589,53.017356872558594,57.967708587646484,0.43898917498338363,1.0,1.0,1.0
28590,2.2401740550994873,48.772987365722656,0.3923840783285506,1.0,1.0,1.0
28591,125.33112335205078,43.853668212890625,0.1292946151555867,1.0,1.0,1.0
28592,-75.80520629882812,8.991471290588379,0.46111860871315,1.0,1.0,1.0
28593,-3.686283588409424,40.34668731689453,0.020784387360748946,0.5,0.0,1.0
28594,-1.5468153953552246,53.804874420166016,0.5928943088379697,1.0,1.0,1.0
28595,-43.47762680053711,-22.84059715270996,0.29820454802289476,1.0,1.0,1.0
28596,27.659372329711914,60.69814682006836,0.0006938765020905596,0.5,0.0,1.0
28597,-78.92999267578125,43.865028381347656,0.4695718586444855,1.0,1.0,1.0
28598,-122.66954040527344,47.661380767822266,9.912161226278689e-07,0.5,0.0,1.0
28599,33.27592849731445,68.58907318115234,1.0652891866959567e-08,0.3333333333333333,0.0,1.0
28600,-4.434037685394287,55.817901611328125,0.00011799723035905638,0.1,0.0,0.0
28601,-105.03002166748047,39.881080627441406,0.6456370949745178,1.0,1.0,1.0
28602,4.762063980102539,52.293399810791016,3.6356452248306054e-05,0.3333333333333333,0.0,1.0
28603,106.78484344482422,-6.911726951599121,0.9809308648109436,1.0,1.0,1.0
28604,44.46818923950195,33.31634521484375,0.8499712944030762,1.0,1.0,1.0
28605,6.106510639190674,46.188167572021484,0.012014206574193498,0.16666666666666666,0.0,0.0
28606,77.52230834960938,14.35681438446045,0.25103482004925226,1.0,1.0,1.0
28607,-83.07540893554688,40.07527160644531,0.37878508825475876,1.0,1.0,1.0
28608,-76.63551330566406,39.2033576965332,0.020580265447918578,0.5,0.0,1.0
28609,107.29656219482422,-6.2445478439331055,0.9809509515762329,1.0,1.0,1.0
28610,14.473506927490234,40.76448059082031,0.0002465475564602561,0.2,0.0,0.0
28611,24.06319236755371,56.88554763793945,0.9118746393958475,1.0,1.0,1.0
28612,-1.6796767711639404,48.084205627441406,0.49697219976350127,1.0,1.0,1.0
28613,-0.6801335215568542,44.81703186035156,0.00035633915342966546,0.25,0.0,0.0
28614,6.332053184509277,46.25825119018555,0.18169787526130676,1.0,1.0,1.0
28615,17.96666717529297,-33.033329010009766,0.1496756374835968,1.0,1.0,1.0
28616,-118.2784194946289,33.740631103515625,3.295637725243343e-14,0.03333333333333333,0.0,0.0
28617,150.81239318847656,-34.413841247558594,0.6229502428768399,1.0,1.0,1.0
28618,-73.79056549072266,40.89157485961914,0.6888571381568909,1.0,1.0,1.0
28619,-73.1223373413086,-40.53981018066406,0.03640780281803169,1.0,1.0,1.0
28620,-77.45094299316406,38.907005310058594,0.6332223415374756,1.0,1.0,1.0
28621,153.00851440429688,-27.316970825195312,0.9669044613838196,1.0,1.0,1.0
28622,-0.09260234981775284,48.513187408447266,0.4634776131945273,1.0,1.0,1.0
28623,24.0333251953125,56.95938491821289,0.9970458856478892,1.0,1.0,1.0
28624,11.43393325805664,45.606136322021484,0.9960736036300659,1.0,1.0,1.0
28625,-66.11991119384766,-17.45267677307129,0.08596331626176834,1.0,1.0,1.0
28626,38.650726318359375,55.16876220703125,0.5390588548042814,1.0,1.0,1.0
28627,47.827110290527344,30.524288177490234,0.6283804969216717,1.0,1.0,1.0
28628,116.47382354736328,40.092674255371094,0.9558970928192139,1.0,1.0,1.0
28629,6.927992343902588,50.95322799682617,0.22510171923957856,1.0,1.0,1.0
28630,52.31958770751953,54.90353775024414,6.888744510963229e-10,0.0625,0.0,0.0
28631,72.86531829833984,19.13856315612793,0.08154460042715073,1.0,1.0,1.0
28632,-72.40802764892578,-35.338348388671875,0.5996457815592464,1.0,1.0,1.0
28633,36.548675537109375,45.40520095825195,0.742198061595829,1.0,1.0,1.0
28634,-56.166412353515625,-34.89381408691406,0.0007587559935616772,0.3333333333333333,0.0,1.0
28635,-79.96090698242188,39.6057014465332,0.4935801029205322,1.0,1.0,1.0
28636,-65.29087829589844,-24.198610305786133,0.4955311417579651,1.0,1.0,1.0
28637,-74.82318878173828,11.013394355773926,0.42888036370277405,1.0,1.0,1.0
28638,36.33194351196289,33.532562255859375,2.7146462483213967e-14,0.1111111111111111,0.0,0.0
28639,24.122318267822266,56.960514068603516,0.8375908732414246,1.0,1.0,1.0
28640,-122.19270324707031,47.36780548095703,0.912172257900238,1.0,1.0,1.0
28641,121.0571060180664,31.488548278808594,0.9509797096252441,1.0,1.0,1.0
28642,-87.49193572998047,41.53770446777344,0.6722357869148254,1.0,1.0,1.0
28643,37.64421081542969,34.51686477661133,0.22658370001204098,1.0,1.0,1.0
28644,77.31141662597656,28.62676239013672,0.9012267597156978,1.0,1.0,1.0
28645,77.354248046875,28.628917694091797,0.8747493028640747,1.0,1.0,1.0
28646,23.125865936279297,53.113590240478516,0.13708144829156943,0.5,0.0,1.0
28647,2.378535032272339,48.41268539428711,0.9901723861694336,1.0,1.0,1.0
28648,-0.10304126143455505,51.37143325805664,0.5379071151140877,1.0,1.0,1.0
28649,32.421043395996094,37.878631591796875,0.7831107378005981,1.0,1.0,1.0
28650,34.28908157348633,44.547325134277344,6.426151092829807e-10,0.03333333333333333,0.0,0.0
28651,3.200479030609131,36.70797348022461,0.9850996074586433,1.0,1.0,1.0
28652,3.204195022583008,51.260047912597656,0.31252548677281666,1.0,1.0,1.0
28653,22.98723602294922,40.55324172973633,0.42894446849823,1.0,1.0,1.0
28654,39.27845764160156,-6.752385139465332,8.572611104227482e-10,0.1111111111111111,0.0,0.0
28655,-105.03033447265625,40.483192443847656,5.522304865957321e-07,0.2,0.0,0.0
28656,104.10352325439453,30.710784912109375,3.3965090038072137e-16,0.047619047619047616,0.0,0.0
28657,-124.39574432373047,49.339324951171875,0.5752719044685364,1.0,1.0,1.0
28658,-87.97584533691406,45.4964485168457,0.587469220161438,1.0,1.0,1.0
28659,-98.55995178222656,29.530067443847656,0.6829969882965088,1.0,1.0,1.0
28660,44.281063079833984,15.259116172790527,0.9744224841808062,1.0,1.0,1.0
28661,106.67194366455078,-6.332406997680664,0.8721354196448701,1.0,1.0,1.0
28662,36.33194351196289,33.532562255859375,5.823165350984648e-13,0.16666666666666666,0.0,0.0
28663,-75.59779357910156,6.188141345977783,0.8817341019120306,1.0,1.0,1.0
28664,126.493896484375,36.706512451171875,7.1925177664952005e-06,0.045454545454545456,0.0,0.0
28665,-78.93138122558594,35.08514404296875,0.21698353373840007,1.0,1.0,1.0
28666,-89.14350128173828,45.15333557128906,0.5507259368896484,1.0,1.0,1.0
28667,39.282012939453125,-6.740048408508301,0.9967528760067239,1.0,1.0,1.0
28668,-87.63465881347656,41.81138610839844,6.695310445318636e-05,0.3333333333333333,0.0,1.0
28669,-117.22388458251953,34.06409454345703,0.6229106783866882,1.0,1.0,1.0
28670,30.642498016357422,59.94035339355469,0.9359180331230164,1.0,1.0,1.0
28671,28.717670440673828,22.581026077270508,0.14208478410966308,1.0,1.0,1.0
28672,153.1030731201172,-27.652759552001953,0.8250694274902344,1.0,1.0,1.0
28673,12.000799179077148,45.89203643798828,0.9959874749183655,1.0,1.0,1.0
28674,93.54874420166016,44.28425979614258,0.25206807255744934,1.0,1.0,1.0
28675,-64.18036651611328,-31.38365364074707,0.10084070265293121,1.0,1.0,1.0
28676,39.20437240600586,-6.8687520027160645,1.0441502640001818e-08,0.5,0.0,1.0
28677,-118.02146911621094,34.18567657470703,4.3854380455507936e-06,0.5,0.0,1.0
28678,4.866699695587158,43.407901763916016,0.8244786428850546,1.0,1.0,1.0
28679,72.79973602294922,18.879152297973633,0.0880458652973175,1.0,1.0,1.0
28680,-80.1781997680664,26.200735092163086,0.7132622839638785,1.0,1.0,1.0
28681,-46.52772521972656,-23.784515380859375,8.969210295857544e-09,0.09090909090909091,0.0,0.0
28682,-83.28459930419922,42.31881332397461,0.7068546444731361,1.0,1.0,1.0
28683,-122.29903411865234,37.887550354003906,2.037223110842336e-07,0.125,0.0,0.0
28684,-84.46923065185547,33.895050048828125,0.6415566802024841,1.0,1.0,1.0
28685,-122.38053894042969,47.67783737182617,1.1235019733462e-08,0.5,0.0,1.0
28686,106.75872039794922,39.511173248291016,0.8406603916832722,1.0,1.0,1.0
28687,108.8927230834961,34.15323257446289,0.019764254031309214,1.0,1.0,1.0
28688,3.9269936084747314,51.13596725463867,0.7707077979972041,1.0,1.0,1.0
28689,23.96639060974121,32.07305908203125,0.8566238432216764,1.0,1.0,1.0
28690,2.229865074157715,48.59503936767578,0.9888411919937994,1.0,1.0,1.0
28691,28.401996612548828,57.83522033691406,2.632936855481103e-06,0.1,0.0,0.0
28692,55.84672927856445,24.013931274414062,4.853553534761812e-06,0.3333333333333333,0.0,1.0
28693,-122.41667938232422,37.781246185302734,0.6514807343482971,1.0,1.0,1.0
28694,-92.01614379882812,34.995426177978516,4.5895699447449836e-05,0.125,0.0,0.0
28695,-1.221916675567627,44.20458984375,2.760972945738821e-06,0.1111111111111111,0.0,0.0
28696,103.94591522216797,52.5299186706543,0.0812498927116394,1.0,1.0,1.0
28697,125.79191589355469,38.90274429321289,0.8114771706126476,1.0,1.0,1.0
28698,5.709437370300293,45.12023162841797,0.9016924778524782,1.0,1.0,1.0
28699,-41.08843231201172,-17.278209686279297,0.14862520516610989,1.0,1.0,1.0
28700,12.088181495666504,45.72236633300781,0.9963285326957703,1.0,1.0,1.0
28701,-90.32006072998047,38.55878829956055,1.2001380329677285e-11,0.14285714285714285,0.0,0.0
28702,-121.52713775634766,37.04975128173828,9.573388853483921e-05,0.1111111111111111,0.0,0.0
28703,12.547091484069824,42.982303619384766,0.04306623037553248,0.3333333333333333,0.0,1.0
28704,-76.92252349853516,-12.22481918334961,1.807264723796932e-11,0.038461538461538464,0.0,0.0
28705,-72.3216552734375,18.526464462280273,3.4973027316426456e-05,0.3333333333333333,0.0,1.0
28706,44.36531448364258,33.11296844482422,0.015569388184238031,0.5,0.0,1.0
28707,103.87220764160156,36.05806350708008,0.0938579022959729,1.0,1.0,1.0
28708,-98.05878448486328,29.966371536254883,0.9991595088862937,1.0,1.0,1.0
28709,139.7500762939453,35.62019729614258,0.7555668786370973,1.0,1.0,1.0
28710,-117.8181381225586,34.09060287475586,3.1162403332785082e-06,0.058823529411764705,0.0,0.0
28711,3.1738662719726562,36.73594665527344,0.0001578076867277331,0.5,0.0,1.0
28712,-79.89875793457031,9.346839904785156,0.005492919475036218,0.5,0.0,1.0
28713,112.81385040283203,27.293886184692383,0.9522108435630798,1.0,1.0,1.0
28714,-81.54205322265625,40.6052131652832,0.6033898739632093,1.0,1.0,1.0
