,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
15815,-96.13632202148438,15.76596736907959,0.01831855801288884,0.5,0.0,1.0
15816,-106.29473876953125,35.895511627197266,0.6229542861352115,1.0,1.0,1.0
15817,-70.64824676513672,43.39445114135742,0.07297138126606617,0.5,0.0,1.0
15818,-120.49927520751953,39.61829376220703,0.026872521171935615,0.3333333333333333,0.0,1.0
15819,-122.3471908569336,37.43193435668945,0.45868912087475167,1.0,1.0,1.0
15820,152.4138946533203,-31.93194580078125,0.9786278626506828,1.0,1.0,1.0
15821,103.83866882324219,1.4239333868026733,0.0010822928154081146,0.3333333333333333,0.0,1.0
15822,173.11708068847656,-34.73837661743164,0.00032241853140572985,0.1,0.0,0.0
15823,-92.2402114868164,45.49604034423828,0.3417194176152947,1.0,1.0,1.0
15824,-114.53607940673828,51.1201171875,0.023682665250089885,0.09090909090909091,0.0,0.0
15825,-118.78752899169922,34.0157470703125,0.019433700930493458,0.5,0.0,1.0
15826,171.74606323242188,-43.21166229248047,0.06045592105738784,1.0,1.0,1.0
15827,172.64544677734375,-43.600547790527344,0.009418752975560718,0.3333333333333333,0.0,1.0
15828,-117.08961486816406,32.877471923828125,0.024561751654454622,0.25,0.0,0.0
15829,-104.09142303466797,40.39898681640625,0.35599236652190314,1.0,1.0,1.0
15830,-121.91246032714844,37.88042068481445,0.3257989790815401,1.0,1.0,1.0
15831,-97.29740905761719,27.466588973999023,0.00411612030563413,0.08333333333333333,0.0,0.0
15832,17.418163299560547,59.78168487548828,1.4540281700925342e-05,0.041666666666666664,0.0,0.0
15833,-122.4991226196289,37.49503707885742,0.0018183044348616534,0.02631578947368421,0.0,0.0
15834,78.3917465209961,17.436195373535156,0.00012019740266920077,0.07142857142857142,0.0,0.0
15835,-74.65154266357422,41.398990631103516,0.8430213274960678,1.0,1.0,1.0
15836,-98.4547119140625,18.99766731262207,9.771904003264779e-05,0.01818181818181818,0.0,0.0
15837,152.40090942382812,-31.94168472290039,0.6806381443088654,1.0,1.0,1.0
15838,172.7057647705078,-43.502601623535156,0.8782633939730857,1.0,1.0,1.0
15839,-82.6151351928711,41.420589447021484,0.3439542641557196,1.0,1.0,1.0
15840,-72.53152465820312,42.99187088012695,0.8340436479271105,1.0,1.0,1.0
15841,5.331222057342529,60.396244049072266,0.007152855504730049,1.0,1.0,1.0
15842,134.24867248535156,7.1003499031066895,0.9689277826604155,1.0,1.0,1.0
15843,-72.66434478759766,41.77873611450195,0.1002213881482259,0.5,0.0,1.0
15844,-119.69239807128906,34.404998779296875,0.9112944981841906,1.0,1.0,1.0
15845,175.879638671875,-40.04595184326172,0.013865020967915143,0.3333333333333333,0.0,1.0
15846,-117.9548110961914,33.97246551513672,0.03488421819058396,1.0,1.0,1.0
15847,-88.23562622070312,18.608009338378906,0.5334104399845714,1.0,1.0,1.0
15848,-118.8838882446289,36.926822662353516,0.9612763106459532,1.0,1.0,1.0
15849,-121.93184661865234,37.52806854248047,0.02794684659202651,0.5,0.0,1.0
15850,44.23466873168945,40.07943344116211,0.1188389469188369,0.5,0.0,1.0
15851,-122.98958587646484,48.46217346191406,0.08413571711824774,1.0,1.0,1.0
15852,-119.78199768066406,33.96137619018555,0.5584344531939678,1.0,1.0,1.0
15853,-117.68223571777344,33.679203033447266,0.11731266390669681,1.0,1.0,1.0
15854,-117.71601104736328,33.460819244384766,4.9795870041560925e-08,0.0025188916876574307,0.0,0.0
15855,-110.36311340332031,31.3806209564209,0.1117059922810344,0.5,0.0,1.0
15856,126.7221450805664,36.67107391357422,0.8172673296941113,1.0,1.0,1.0
15857,-100.27066802978516,25.54792022705078,0.8534032938952052,1.0,1.0,1.0
15858,6.962370872497559,44.951961517333984,0.6000723112837747,1.0,1.0,1.0
15859,-95.88684844970703,29.690998077392578,0.129698375308811,0.3333333333333333,0.0,1.0
15860,-88.65388488769531,17.762422561645508,0.7842681895235017,1.0,1.0,1.0
15861,-72.35530853271484,44.341331481933594,0.05550142814100312,0.5,0.0,1.0
15862,-110.72737121582031,32.43085479736328,0.049470277062724666,0.5,0.0,1.0
15863,35.48583984375,-2.1912381649017334,0.9605977213182086,1.0,1.0,1.0
15864,-97.0364990234375,30.1927490234375,0.004935284975772336,0.3333333333333333,0.0,1.0
15865,-89.80369567871094,0.2593963146209717,0.004405631031194512,0.5,0.0,1.0
15866,-99.23258972167969,23.05519676208496,0.17773557414590613,1.0,1.0,1.0
15867,175.4166717529297,-36.25,1.4757363287311103e-06,0.003215434083601286,0.0,0.0
15868,-71.44542694091797,43.716331481933594,0.7077434551273143,1.0,1.0,1.0
15869,-157.72213745117188,21.308727264404297,0.6811162866835474,1.0,1.0,1.0
15870,-91.6875,47.5525016784668,0.7175433505871212,1.0,1.0,1.0
15871,-74.80474090576172,41.44236755371094,0.955176327073687,1.0,1.0,1.0
15872,-122.46575164794922,37.76980972290039,0.7642715524536214,1.0,1.0,1.0
15873,-122.4383773803711,37.441951751708984,0.2635242231223849,0.5,0.0,1.0
15874,-122.49876403808594,37.49291229248047,0.9698358876787339,1.0,1.0,1.0
15875,-122.49933624267578,37.49563217163086,0.9787031070188057,1.0,1.0,1.0
15876,3.802828788757324,43.776119232177734,0.49008136693869275,1.0,1.0,1.0
15877,-76.23898315429688,44.77974319458008,0.9635933811632071,1.0,1.0,1.0
15878,-97.64746856689453,30.215595245361328,0.29717824601235066,0.5,0.0,1.0
15879,-111.0145492553711,32.2519416809082,0.03617552904361876,0.3333333333333333,0.0,1.0
15880,178.5524444580078,-17.136157989501953,0.9769945615815665,1.0,1.0,1.0
15881,-81.2271499633789,36.13027572631836,0.8434132051943237,1.0,1.0,1.0
15882,151.6546173095703,-34.16951370239258,0.9247636081940698,1.0,1.0,1.0
15883,10.443717002868652,45.13492202758789,0.6577349921642295,1.0,1.0,1.0
15884,-122.25944519042969,37.40675735473633,0.11076977974996405,0.5,0.0,1.0
15885,171.64845275878906,-42.945255279541016,0.6626002467867487,1.0,1.0,1.0
15886,-97.66716766357422,29.885854721069336,0.5522990800599104,1.0,1.0,1.0
15887,8.091747283935547,46.62415313720703,0.4303564915715441,1.0,1.0,1.0
15888,-110.01947784423828,32.11658477783203,0.9860225112369534,1.0,1.0,1.0
15889,-122.56993865966797,37.93467712402344,0.3672344454011469,0.5,0.0,1.0
15890,-80.49809265136719,25.753501892089844,0.004116706441846807,0.25,0.0,0.0
15891,-72.53276824951172,42.991371154785156,0.9485396520005764,1.0,1.0,1.0
15892,-125.8981704711914,49.12240219116211,0.251920560637485,1.0,1.0,1.0
15893,-79.526123046875,43.59773635864258,0.03620841368344152,0.2,0.0,0.0
15894,-73.13011932373047,44.739200592041016,0.4125439928457695,1.0,1.0,1.0
15895,-72.17948913574219,44.34210205078125,0.45031267522433005,1.0,1.0,1.0
15896,-5.116796016693115,40.36812973022461,7.048080444432996e-11,0.0625,0.0,0.0
15897,-90.93496704101562,43.04188919067383,0.0007245556210807684,0.07142857142857142,0.0,0.0
15898,-77.13694763183594,44.26499938964844,0.39696385653542166,1.0,1.0,1.0
15899,-97.45966339111328,30.13966178894043,0.10227603229481819,0.3333333333333333,0.0,1.0
15900,-100.71066284179688,25.64516830444336,0.935917290179411,1.0,1.0,1.0
15901,35.74391174316406,33.242984771728516,0.9132962390412835,1.0,1.0,1.0
15902,-97.69844055175781,30.31271743774414,0.21108841203763262,1.0,1.0,1.0
15903,152.4138946533203,-31.93189811706543,0.8464974656279658,1.0,1.0,1.0
15904,-101.11774444580078,34.45271301269531,0.0922817984205615,0.5,0.0,1.0
15905,-116.44412231445312,33.72270202636719,0.08479089105660442,0.5,0.0,1.0
15906,-122.40827178955078,39.04013442993164,0.5991234064350692,1.0,1.0,1.0
15907,-72.46131134033203,44.34088134765625,0.7411471582839901,1.0,1.0,1.0
15908,-87.71353912353516,43.671142578125,0.0661550516968008,0.5,0.0,1.0
15909,8.054400444030762,45.48080825805664,0.02727799691537136,0.5,0.0,1.0
15910,-117.14006805419922,32.764617919921875,0.01027538857111665,0.3333333333333333,0.0,1.0
15911,-116.4330062866211,33.2803955078125,0.06364537710327056,0.3333333333333333,0.0,1.0
15912,-90.16061401367188,-0.584308385848999,0.0015542360503159047,0.3333333333333333,0.0,1.0
15913,173.2650909423828,-41.32932662963867,0.010682423569407407,0.5,0.0,1.0
15914,-97.14624786376953,36.116363525390625,0.4072977783786289,1.0,1.0,1.0
15915,-88.14444732666016,41.827056884765625,0.580847566389064,1.0,1.0,1.0
15916,34.781768798828125,32.08530044555664,0.03570849040733659,0.5,0.0,1.0
15917,103.83866119384766,1.423935055732727,0.9787771748766332,1.0,1.0,1.0
15918,174.54063415527344,-36.90196228027344,0.08612849540105039,1.0,1.0,1.0
15919,-117.661865234375,33.68389892578125,0.06927512386054957,1.0,1.0,1.0
15920,8.719212532043457,50.104068756103516,0.8991252314994114,1.0,1.0,1.0
15921,-115.9450912475586,36.61882019042969,0.8905466497869341,1.0,1.0,1.0
15922,130.7280731201172,-2.0281999111175537,0.9886218926002144,1.0,1.0,1.0
15923,114.21126556396484,22.32659339904785,0.15883081281764078,1.0,1.0,1.0
15924,152.4138946533203,-31.931930541992188,0.9991959905054415,1.0,1.0,1.0
15925,7.12851619720459,44.85730743408203,0.7670516916786063,1.0,1.0,1.0
15926,-78.96636199951172,35.96889877319336,0.8702058472571039,1.0,1.0,1.0
15927,-122.7605209350586,37.99827575683594,0.7400209634882771,1.0,1.0,1.0
15928,-90.8693618774414,48.14573287963867,0.6552975059523618,1.0,1.0,1.0
15929,-118.6427230834961,34.22315979003906,0.16264019374965244,0.5,0.0,1.0
15930,-79.9055404663086,-2.1764700412750244,0.9347424582633721,1.0,1.0,1.0
15931,171.47230529785156,-42.5731086730957,0.17915928669867753,1.0,1.0,1.0
15932,-97.8486099243164,30.451847076416016,0.6926931288446525,1.0,1.0,1.0
15933,-123.07089233398438,38.363460540771484,0.05747572310449289,1.0,1.0,1.0
15934,-87.92558288574219,42.843814849853516,0.007000321719309921,0.16666666666666666,0.0,0.0
15935,24.987533569335938,56.612388610839844,0.002273768590563746,1.0,1.0,1.0
15936,-64.99901580810547,47.506893157958984,0.8652826234251698,1.0,1.0,1.0
15937,-62.61475372314453,17.194438934326172,0.00015825755521135798,0.3333333333333333,0.0,1.0
15938,-114.32852172851562,51.059967041015625,0.01494790481758812,0.2,0.0,0.0
15939,-80.3613052368164,26.127399444580078,0.001000040339908248,0.07692307692307693,0.0,0.0
15940,-72.46131134033203,44.34088134765625,0.00021332247358043545,0.125,0.0,0.0
15941,-115.47465515136719,40.689247131347656,0.011102122060928421,0.5,0.0,1.0
15942,177.01071166992188,-39.74336242675781,0.14889386586081343,0.3333333333333333,0.0,1.0
15943,-87.73937225341797,41.980873107910156,0.003888336243651813,0.25,0.0,0.0
15944,-97.63734436035156,30.68278694152832,0.08235031528555137,1.0,1.0,1.0
15945,-109.25143432617188,31.90891456604004,0.21111519236781628,1.0,1.0,1.0
15946,12.652788162231445,51.29697036743164,0.7150289002423449,1.0,1.0,1.0
15947,10.43592357635498,45.138214111328125,0.620610978097595,1.0,1.0,1.0
15948,145.14022827148438,-37.82534408569336,0.28355951168249405,1.0,1.0,1.0
15949,175.88121032714844,-40.18846130371094,0.07039436059100623,1.0,1.0,1.0
15950,-96.78939819335938,19.46541976928711,1.1689663678735036e-16,0.0014641288433382138,0.0,0.0
15951,174.75315856933594,-41.291404724121094,0.7568279044330666,1.0,1.0,1.0
15952,-149.40582275390625,60.95577621459961,0.011647196179901509,0.2,0.0,0.0
15953,173.50643920898438,-35.397972106933594,0.028902126499159242,0.5,0.0,1.0
15954,-92.446533203125,38.946258544921875,7.257296768700571e-12,0.0022675736961451248,0.0,0.0
15955,-96.07196807861328,19.205001831054688,0.9470237013318297,1.0,1.0,1.0
15956,-157.80072021484375,21.33272933959961,0.9960588517120499,1.0,1.0,1.0
15957,-82.53479766845703,39.40169906616211,0.0116351459630466,1.0,1.0,1.0
15958,-111.61885070800781,35.15227127075195,0.009103731362711809,0.3333333333333333,0.0,1.0
15959,-99.8960189819336,50.607112884521484,0.7125999871700657,1.0,1.0,1.0
15960,150.49465942382812,-35.359100341796875,0.3320711892604713,1.0,1.0,1.0
15961,6.685910224914551,50.6160888671875,0.9733146531076358,1.0,1.0,1.0
15962,35.73557662963867,32.76906204223633,0.8084910494086088,1.0,1.0,1.0
15963,28.675397872924805,-24.222026824951172,0.43820764216335917,1.0,1.0,1.0
15964,-72.631591796875,43.82746505737305,0.7392468974224009,1.0,1.0,1.0
15965,151.35769653320312,-33.83641815185547,0.9552533289832965,1.0,1.0,1.0
15966,151.28240966796875,-33.799400329589844,0.018655646893279254,0.14285714285714285,0.0,0.0
15967,24.063095092773438,-18.565290451049805,0.06478753165070827,0.5,0.0,1.0
15968,-102.8309555053711,20.690929412841797,0.023171434571148897,0.16666666666666666,0.0,0.0
15969,-98.79734802246094,21.268619537353516,0.034884126417157546,1.0,1.0,1.0
15970,-81.25733184814453,40.66783905029297,0.032050700829962864,0.3333333333333333,0.0,1.0
15971,-84.69927978515625,39.30246353149414,0.4363895601043488,1.0,1.0,1.0
15972,-99.47776794433594,18.984451293945312,0.979876196700701,1.0,1.0,1.0
15973,16.34000015258789,48.268001556396484,0.019487816819154236,0.3333333333333333,0.0,1.0
15974,-88.92723083496094,43.03764724731445,0.2817401686085699,0.5,0.0,1.0
15975,-117.66232299804688,34.21595764160156,0.031730415512889465,0.5,0.0,1.0
15976,-91.9374008178711,30.14004135131836,0.38305721631751055,1.0,1.0,1.0
15977,150.83331298828125,-35.00725173950195,0.0842083404118732,1.0,1.0,1.0
15978,-121.13921356201172,36.512489318847656,0.06337522994827127,0.5,0.0,1.0
15979,35.29582595825195,-14.850324630737305,0.10791385782248364,1.0,1.0,1.0
15980,-96.77012634277344,32.88998794555664,0.5837050401671959,1.0,1.0,1.0
15981,-71.59928131103516,42.180721282958984,0.15056847133480744,1.0,1.0,1.0
15982,-65.36886596679688,47.45138168334961,0.754905827960723,1.0,1.0,1.0
15983,-118.1722412109375,34.191993713378906,3.426241149640149e-08,0.016666666666666666,0.0,0.0
15984,35.304073333740234,-14.857938766479492,0.31320241665507176,1.0,1.0,1.0
15985,152.41392517089844,-31.93189811706543,0.7619467446466643,1.0,1.0,1.0
15986,18.14078140258789,59.325355529785156,0.9169472759681838,1.0,1.0,1.0
15987,-83.79615783691406,40.05780792236328,0.06398251704536007,0.5,0.0,1.0
15988,-76.2986068725586,3.5526235103607178,0.9831474669085161,1.0,1.0,1.0
15989,-88.09200286865234,41.814632415771484,0.6703378032561886,1.0,1.0,1.0
15990,-95.69486999511719,33.811466217041016,0.2748715945918967,1.0,1.0,1.0
15991,-98.13435363769531,26.291645050048828,0.9278856139854454,1.0,1.0,1.0
15992,103.77754974365234,1.3607639074325562,0.22050335672433619,1.0,1.0,1.0
15993,-71.40168762207031,-12.894351959228516,0.9921903574607782,1.0,1.0,1.0
15994,173.1185760498047,-34.74226760864258,0.3141902266724319,1.0,1.0,1.0
15995,103.81539154052734,1.2760207653045654,0.06612235466753003,1.0,1.0,1.0
15996,-58.568115234375,-34.64479064941406,0.7004270793860634,1.0,1.0,1.0
15997,-86.15855407714844,34.205665588378906,0.02915022021800695,1.0,1.0,1.0
15998,-121.18331909179688,36.47869110107422,0.007650522086123601,1.0,1.0,1.0
15999,-101.0655746459961,25.256107330322266,0.10926870124818633,0.25,0.0,0.0
16000,-79.8381576538086,9.163043975830078,0.7141378314965223,1.0,1.0,1.0
16001,27.66504669189453,62.90467071533203,0.6889200465666043,1.0,1.0,1.0
16002,-48.6639404296875,-26.921594619750977,0.7911117220207089,1.0,1.0,1.0
16003,-89.43885040283203,37.587039947509766,0.7535278834235868,1.0,1.0,1.0
16004,-115.42483520507812,36.15019226074219,0.7969032262849538,1.0,1.0,1.0
16005,145.38662719726562,-37.882720947265625,0.33341847972348937,1.0,1.0,1.0
16006,-118.94485473632812,34.11689758300781,0.24895339495937918,1.0,1.0,1.0
16007,-74.74900817871094,41.00809097290039,0.010397449550714755,0.2,0.0,0.0
16008,-9.054100036621094,38.460079193115234,0.9136313300657228,1.0,1.0,1.0
16009,-80.60944366455078,25.382556915283203,0.40416681006846744,1.0,1.0,1.0
16010,-77.37348937988281,38.583377838134766,0.9329842506692856,1.0,1.0,1.0
16011,-73.91761779785156,40.61239242553711,0.15497599683745023,1.0,1.0,1.0
16012,-100.21476745605469,26.485197067260742,0.9189709548516802,1.0,1.0,1.0
16013,37.642677307128906,54.976661682128906,0.7462702680538129,1.0,1.0,1.0
16014,-73.15437316894531,40.698421478271484,0.9179767005899855,1.0,1.0,1.0
16015,174.74549865722656,-41.284881591796875,0.96704106796793,1.0,1.0,1.0
16016,-97.65211486816406,30.217041015625,0.6986192715831976,1.0,1.0,1.0
16017,-71.11082458496094,42.06201934814453,0.8903519415979986,1.0,1.0,1.0
16018,170.1797637939453,-46.107398986816406,0.03863575815835074,0.16666666666666666,0.0,0.0
16019,30.83518409729004,-17.918771743774414,0.44761030416066205,1.0,1.0,1.0
16020,-86.15855407714844,34.205665588378906,0.362306672404511,1.0,1.0,1.0
16021,172.46507263183594,-43.644554138183594,0.00837740068551529,1.0,1.0,1.0
16022,-68.55120086669922,47.23661804199219,0.10943160653341977,1.0,1.0,1.0
16023,174.787353515625,-41.344573974609375,0.29889997129380497,1.0,1.0,1.0
16024,-81.18035888671875,35.817420959472656,0.31437910125438684,1.0,1.0,1.0
16025,35.77474594116211,33.00855255126953,0.019524890514125648,0.5,0.0,1.0
16026,-85.3853988647461,42.40390396118164,0.9886690227101695,1.0,1.0,1.0
16027,-117.13468933105469,36.56645965576172,0.8037228311984705,1.0,1.0,1.0
16028,-121.47160339355469,35.921592712402344,0.8689825217963509,1.0,1.0,1.0
16029,-122.50736999511719,37.54947280883789,0.03206064265670494,0.25,0.0,0.0
16030,-75.86306762695312,45.363006591796875,0.7684302788335913,1.0,1.0,1.0
16031,172.6331329345703,-43.57965850830078,0.9658466722941697,1.0,1.0,1.0
16032,-122.63546752929688,38.59649658203125,0.03154448444337632,0.25,0.0,0.0
16033,-88.12024688720703,42.011962890625,0.4052889031084419,1.0,1.0,1.0
16034,-158.21556091308594,21.434356689453125,0.9557239002915452,1.0,1.0,1.0
16035,-122.43643188476562,37.78186798095703,0.042743626806093005,0.5,0.0,1.0
16036,175.55201721191406,-37.027587890625,0.09435536254909582,1.0,1.0,1.0
16037,-97.64342498779297,30.68242835998535,0.021331997588183382,0.25,0.0,0.0
16038,16.725400924682617,-18.96782875061035,0.9766546168941836,1.0,1.0,1.0
16039,-47.83078384399414,-15.873200416564941,0.8698642222653419,1.0,1.0,1.0
16040,-88.14408111572266,41.27225875854492,0.013961244607459289,0.14285714285714285,0.0,0.0
16041,12.002842903137207,46.52585983276367,0.9957758549433393,1.0,1.0,1.0
16042,10.409245491027832,44.420814514160156,0.02826289648727598,1.0,1.0,1.0
16043,-118.1521224975586,33.956626892089844,0.9774134464869597,1.0,1.0,1.0
16044,0.15554800629615784,52.21780014038086,8.981368260211524e-06,0.013333333333333334,0.0,0.0
16045,-115.47439575195312,36.127357482910156,0.44612712954201683,1.0,1.0,1.0
16046,6.62400484085083,50.646522521972656,0.7844753486040617,1.0,1.0,1.0
16047,-97.73643493652344,23.791845321655273,0.006566797501697863,1.0,1.0,1.0
16048,-118.41014862060547,34.11947250366211,0.2099932777904101,1.0,1.0,1.0
16049,-97.04549407958984,33.40663146972656,0.8601441272543298,1.0,1.0,1.0
16050,173.1101531982422,-34.73271179199219,0.8491721009315256,1.0,1.0,1.0
16051,-122.38175201416016,37.18100357055664,0.9381189111683952,1.0,1.0,1.0
16052,-97.6463851928711,30.235702514648438,0.5611737449871725,1.0,1.0,1.0
16053,-97.27507019042969,32.8677864074707,0.4772930599512044,1.0,1.0,1.0
16054,-99.5829086303711,24.828853607177734,0.002289711676728076,0.3333333333333333,0.0,1.0
16055,3.225731372833252,11.952936172485352,0.44507134213184507,1.0,1.0,1.0
16056,-81.00352478027344,38.08342361450195,0.3157217317426717,1.0,1.0,1.0
16057,-96.69422912597656,32.807228088378906,0.21502530726260183,1.0,1.0,1.0
16058,-87.5654525756836,41.60646438598633,0.8988101216774709,1.0,1.0,1.0
16059,-106.44053649902344,23.29943084716797,0.005931698290147197,0.25,0.0,0.0
16060,-79.58737182617188,41.96720886230469,0.019376577980429355,0.5,0.0,1.0
16061,-100.25466918945312,25.559999465942383,0.5968477236016945,1.0,1.0,1.0
16062,173.70819091796875,-42.42923355102539,0.0017405306395603948,0.03333333333333333,0.0,0.0
16063,-117.27362060546875,33.0050163269043,0.7492956288415655,1.0,1.0,1.0
16064,-84.75663757324219,10.452493667602539,0.0834136569774846,1.0,1.0,1.0
16065,-65.20853424072266,44.4425048828125,0.9847626427369249,1.0,1.0,1.0
16066,-115.52184295654297,30.80829620361328,0.007400947283431714,0.5,0.0,1.0
16067,-79.96029663085938,39.600215911865234,0.6385647259727278,1.0,1.0,1.0
16068,-122.47613525390625,37.78977584838867,0.6495965569831341,1.0,1.0,1.0
16069,-78.0185546875,39.02241897583008,0.5764380886667269,1.0,1.0,1.0
16070,168.13250732421875,-46.933815002441406,0.281192736390242,1.0,1.0,1.0
16071,-106.44322967529297,23.299379348754883,0.4225729295134517,1.0,1.0,1.0
16072,-123.38453674316406,48.8753776550293,0.23261324943948125,1.0,1.0,1.0
16073,-86.26183319091797,35.22466278076172,0.26953940935328546,1.0,1.0,1.0
16074,-121.9993896484375,37.710147857666016,0.19952400014391714,1.0,1.0,1.0
16075,-88.58538055419922,42.821571350097656,0.6852841192747903,1.0,1.0,1.0
16076,13.162359237670898,41.99650573730469,0.6759818377396876,1.0,1.0,1.0
16077,-99.58299255371094,24.82910919189453,0.8808921304267905,1.0,1.0,1.0
16078,-121.4697036743164,36.0335693359375,0.21697357892597413,1.0,1.0,1.0
16079,-94.35694122314453,18.10555648803711,2.7504608173668166e-33,0.013513513513513514,0.0,0.0
16080,-97.37472534179688,32.77461624145508,0.5635108407596192,1.0,1.0,1.0
16081,35.755271911621094,32.85578536987305,0.008237762063157295,1.0,1.0,1.0
16082,-122.10157012939453,37.186553955078125,0.8157131354461242,1.0,1.0,1.0
16083,-91.83743286132812,18.647653579711914,0.03774460180266925,0.25,0.0,0.0
16084,-90.8453369140625,37.54411697387695,0.10834298640773543,0.5,0.0,1.0
16085,174.75599670410156,-36.92493438720703,0.9604779016869713,1.0,1.0,1.0
16086,9.631674766540527,47.44227600097656,0.00018652153517960575,0.047619047619047616,0.0,0.0
16087,54.933963775634766,37.02488327026367,0.005905195476000102,1.0,1.0,1.0
16088,-96.12831115722656,15.764501571655273,0.05955804023229039,0.5,0.0,1.0
16089,-118.72096252441406,34.098148345947266,0.280637903061308,1.0,1.0,1.0
16090,-88.40708923339844,42.81999969482422,0.0672020571634735,0.3333333333333333,0.0,1.0
16091,141.4289093017578,-38.07640838623047,0.5580902840956021,1.0,1.0,1.0
16092,-123.98162841796875,41.36210632324219,0.23800747025681623,1.0,1.0,1.0
16093,-90.95805358886719,-0.8372930884361267,0.1233236382631766,0.5,0.0,1.0
16094,-123.18113708496094,45.692115783691406,8.952385502849226e-13,0.001303780964797914,0.0,0.0
16095,-113.40281677246094,27.75065803527832,0.8129203078612903,1.0,1.0,1.0
16096,175.61831665039062,-37.12240982055664,0.9632080063231996,1.0,1.0,1.0
16097,-119.37776947021484,37.02570343017578,0.9578328804283558,1.0,1.0,1.0
16098,-97.10199737548828,32.586219787597656,0.6352807215711209,1.0,1.0,1.0
16099,-0.18447980284690857,5.5855865478515625,0.14752197907819564,1.0,1.0,1.0
16100,-99.19509887695312,19.295215606689453,0.9489222924940321,1.0,1.0,1.0
16101,-74.42029571533203,39.45939636230469,0.9659059780174672,1.0,1.0,1.0
16102,113.9662094116211,-0.7301086783409119,0.9793150623222715,1.0,1.0,1.0
16103,-97.63180541992188,19.373126983642578,0.7545840539742557,1.0,1.0,1.0
16104,7.986629962921143,44.83577346801758,0.0001285758338348958,0.027777777777777776,0.0,0.0
16105,174.7609100341797,-36.8685302734375,0.8764393580190699,1.0,1.0,1.0
16106,-93.3292236328125,37.17072677612305,0.9755576810063928,1.0,1.0,1.0
16107,-42.885475158691406,-20.791128158569336,0.3414872104052904,1.0,1.0,1.0
16108,174.7878875732422,-41.303306579589844,0.3534365828516286,1.0,1.0,1.0
16109,35.20248794555664,-18.039958953857422,0.2377203927340057,1.0,1.0,1.0
16110,-98.6773910522461,34.71171569824219,0.48404390243101325,1.0,1.0,1.0
16111,-92.446533203125,38.946258544921875,0.7259638283557202,1.0,1.0,1.0
16112,-100.20509338378906,25.5875186920166,0.13242156436961405,1.0,1.0,1.0
16113,-122.6071548461914,37.95646286010742,0.49056160163566886,1.0,1.0,1.0
16114,-79.25867462158203,41.835838317871094,0.6433669320421487,1.0,1.0,1.0
16115,-83.96646881103516,40.18623733520508,0.7284427749360809,1.0,1.0,1.0
16116,117.49730682373047,-32.33329391479492,0.09191126737547428,1.0,1.0,1.0
16117,174.41184997558594,-39.454105377197266,0.6710413281966829,1.0,1.0,1.0
16118,-122.51331329345703,37.51324462890625,0.155316846803359,0.5,0.0,1.0
16119,145.6912384033203,-14.914430618286133,0.03302545527941403,0.5,0.0,1.0
16120,-97.32893371582031,27.669269561767578,0.5419852020020741,1.0,1.0,1.0
16121,-117.10731506347656,33.141021728515625,0.09910537436409683,1.0,1.0,1.0
16122,31.034900665283203,-22.422460556030273,0.10727390038708728,1.0,1.0,1.0
16123,148.9779510498047,-35.58103561401367,0.09590550193076197,1.0,1.0,1.0
16124,-95.41972351074219,29.042499542236328,0.8993300227227685,1.0,1.0,1.0
16125,-119.05537414550781,37.09706115722656,0.7486048941833197,1.0,1.0,1.0
16126,-98.45437622070312,18.997602462768555,0.7013308896337982,1.0,1.0,1.0
16127,-97.02584838867188,30.383697509765625,0.057866802900704783,0.3333333333333333,0.0,1.0
16128,-120.04275512695312,38.89651107788086,0.7691562451597278,1.0,1.0,1.0
16129,-97.04730224609375,28.021509170532227,0.42225389693896886,1.0,1.0,1.0
16130,172.6976318359375,-43.62894821166992,0.20629763060156758,1.0,1.0,1.0
16131,174.9384307861328,-41.3475227355957,0.6779807577070756,1.0,1.0,1.0
16132,-86.82447814941406,21.201059341430664,0.44441794751794994,1.0,1.0,1.0
16133,-118.39002227783203,34.187400817871094,0.7881872857922758,1.0,1.0,1.0
16134,-118.28764343261719,34.01698303222656,0.5606522997873284,1.0,1.0,1.0
16135,-85.75269317626953,35.249916076660156,0.8629313737973092,1.0,1.0,1.0
16136,-90.30377197265625,-0.742404580116272,0.992861780057126,1.0,1.0,1.0
16137,-123.32079315185547,48.63283920288086,0.7234690281972931,1.0,1.0,1.0
16138,170.48309326171875,-45.900917053222656,0.9854121438966956,1.0,1.0,1.0
16139,-119.5843505859375,37.723201751708984,0.02366702922031927,1.0,1.0,1.0
16140,-113.45620727539062,44.01891326904297,0.029263551651049213,0.5,0.0,1.0
16141,3.7269999980926514,49.518001556396484,0.8196939220066355,1.0,1.0,1.0
16142,7.444546222686768,49.38533401489258,0.9007612456703207,1.0,1.0,1.0
16143,-117.24549865722656,32.67103576660156,0.01636091386281857,0.16666666666666666,0.0,0.0
16144,115.70091247558594,-32.304649353027344,1.0379263428448169e-29,0.003952569169960474,0.0,0.0
16145,-71.46168518066406,42.404563903808594,0.611007982243553,1.0,1.0,1.0
16146,3.8141441345214844,43.4553337097168,0.14702353227109555,1.0,1.0,1.0
16147,-95.46795654296875,30.028400421142578,0.07193843482944606,0.5,0.0,1.0
16148,-95.22909545898438,29.931730270385742,0.9436662459404666,1.0,1.0,1.0
16149,-79.8371353149414,9.165017127990723,0.8540654214581167,1.0,1.0,1.0
