,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
11494,-79.48036193847656,43.656803131103516,0.057744323692830335,0.5,0.0,1.0
11495,-87.52490234375,41.718894958496094,0.028028841605565624,0.3333333333333333,0.0,1.0
11496,176.17984008789062,-39.791259765625,0.3270646527834309,1.0,1.0,1.0
11497,30.885658264160156,-24.200939178466797,0.897284776322774,1.0,1.0,1.0
11498,-64.35240936279297,-37.32867431640625,0.5156063159202873,1.0,1.0,1.0
11499,-114.90499877929688,36.12198257446289,0.899445493802471,1.0,1.0,1.0
11500,0.7189419865608215,41.02991485595703,0.09522141986676447,0.5,0.0,1.0
11501,9.778019905090332,45.40168762207031,0.5671154377157279,1.0,1.0,1.0
11502,-48.58360290527344,-27.608848571777344,0.9971300564562604,1.0,1.0,1.0
11503,-91.09526824951172,47.41518020629883,0.9824965398892722,1.0,1.0,1.0
11504,-117.13124084472656,32.55936050415039,0.002228025627609709,0.16666666666666666,0.0,0.0
11505,-97.95806884765625,26.12831687927246,0.2694969563029659,0.5,0.0,1.0
11506,-68.73950958251953,44.85521697998047,0.940187832539209,1.0,1.0,1.0
11507,-108.62053680419922,32.460018157958984,0.00034701494619996526,0.0625,0.0,0.0
11508,-97.27962493896484,32.88189697265625,0.9817873709663978,1.0,1.0,1.0
11509,29.799943923950195,-0.4588629901409149,0.06618442326437224,0.3333333333333333,0.0,1.0
11510,35.75008773803711,32.855201721191406,0.2825327491128178,1.0,1.0,1.0
11511,-77.58930969238281,37.62607955932617,0.9648171742829348,1.0,1.0,1.0
11512,-97.06785583496094,32.98196029663086,0.25341969936061304,1.0,1.0,1.0
11513,-125.65219116210938,49.00737380981445,0.009805080928162013,0.5,0.0,1.0
11514,-122.47265625,37.768680572509766,0.09665043337587109,0.5,0.0,1.0
11515,8.538811683654785,49.094520568847656,0.5318263443940197,1.0,1.0,1.0
11516,-122.30200958251953,37.882354736328125,0.9297975686977225,1.0,1.0,1.0
11517,173.36207580566406,-34.94594955444336,0.3913377224779335,1.0,1.0,1.0
11518,-94.92445373535156,29.22845458984375,0.007920924815233876,1.0,1.0,1.0
11519,100.93390655517578,12.766529083251953,0.17934681269647967,1.0,1.0,1.0
11520,-79.63574981689453,43.361324310302734,0.3372724132320144,1.0,1.0,1.0
11521,-73.11862182617188,44.47804260253906,0.6264086348218143,1.0,1.0,1.0
11522,-114.31849670410156,32.70709991455078,0.0008938399908735295,0.09090909090909091,0.0,0.0
11523,-122.83076477050781,38.119510650634766,0.8647258499165922,1.0,1.0,1.0
11524,7.2814040184021,44.11373519897461,0.9718490875598604,1.0,1.0,1.0
11525,6.94688081741333,46.99400329589844,0.1613931676659881,1.0,1.0,1.0
11526,-74.00575256347656,45.989891052246094,0.07993211212663764,1.0,1.0,1.0
11527,-81.51403045654297,41.01106643676758,0.011602519998006322,0.5,0.0,1.0
11528,-123.15222930908203,48.15169906616211,0.003060266277609733,0.25,0.0,0.0
11529,-73.87296295166016,40.85297393798828,0.7904183148577815,1.0,1.0,1.0
11530,114.18132781982422,22.42972183227539,0.7980499591922374,1.0,1.0,1.0
11531,-76.62552642822266,39.27226257324219,0.43925167915694274,1.0,1.0,1.0
11532,-77.55256652832031,37.656681060791016,0.00012435978701775315,0.007633587786259542,0.0,0.0
11533,130.8421173095703,-12.387432098388672,0.006200865990265925,0.5,0.0,1.0
11534,12.538360595703125,55.736942291259766,0.537830162342825,1.0,1.0,1.0
11535,35.02098083496094,-4.176849842071533,0.8225469079870074,1.0,1.0,1.0
11536,-123.06967163085938,38.36145782470703,0.23076970157188015,1.0,1.0,1.0
11537,-101.95321655273438,33.5430908203125,0.9808107401016741,1.0,1.0,1.0
11538,-118.75569915771484,34.147178649902344,0.3895503706927741,1.0,1.0,1.0
11539,-95.01937103271484,29.66578483581543,0.0010221471216655745,0.2,0.0,0.0
11540,145.25502014160156,-37.74930191040039,0.0012250868090139255,1.0,1.0,1.0
11541,114.27413940429688,22.548860549926758,0.8956769564446461,1.0,1.0,1.0
11542,-123.4592056274414,45.7960090637207,0.21536650776891086,1.0,1.0,1.0
11543,174.85267639160156,-41.12566375732422,0.31905079338719133,1.0,1.0,1.0
11544,-91.93751525878906,30.138044357299805,0.9440975753334548,1.0,1.0,1.0
11545,-158.0658721923828,21.652990341186523,0.9633529635230644,1.0,1.0,1.0
11546,-116.32070922851562,33.614112854003906,0.002679275310218221,0.05,0.0,0.0
11547,-79.06068420410156,35.984500885009766,0.3787030229931787,1.0,1.0,1.0
11548,1.2655689716339111,51.84874725341797,0.19134084223079384,1.0,1.0,1.0
11549,-118.65557098388672,34.26307678222656,0.6722776319621531,1.0,1.0,1.0
11550,-99.22036743164062,20.009689331054688,0.16401699329344765,0.5,0.0,1.0
11551,7.870765209197998,49.102760314941406,0.14714033715534924,1.0,1.0,1.0
11552,-73.09333801269531,44.133827209472656,0.8047451608388911,1.0,1.0,1.0
11553,-92.57908630371094,15.042226791381836,0.02215337466962597,0.25,0.0,0.0
11554,-104.36016082763672,19.77300453186035,0.1893998773822574,1.0,1.0,1.0
11555,-72.37708282470703,43.50035858154297,0.37757667631677805,1.0,1.0,1.0
11556,-92.88774871826172,15.191983222961426,0.6163007087207788,1.0,1.0,1.0
11557,-122.00204467773438,36.96430206298828,0.12645864365263293,0.5,0.0,1.0
11558,-117.27400970458984,32.85110855102539,0.42069615970151375,1.0,1.0,1.0
11559,-79.95899963378906,39.59880447387695,0.12604885277346956,1.0,1.0,1.0
11560,145.2027130126953,-37.89900207519531,0.35676564721462967,1.0,1.0,1.0
11561,-97.47981262207031,32.85590362548828,0.008740956437629732,0.2,0.0,0.0
11562,-84.41265869140625,33.47599792480469,0.008396518611918036,0.3333333333333333,0.0,1.0
11563,-84.00439453125,10.43321418762207,0.5810434082571732,1.0,1.0,1.0
11564,115.1229476928711,-8.715922355651855,0.8278165577953729,1.0,1.0,1.0
11565,-86.79049682617188,33.411643981933594,0.9133749779735325,1.0,1.0,1.0
11566,-96.92394256591797,37.62572479248047,0.0009248059119270555,0.07142857142857142,0.0,0.0
11567,-98.20562744140625,33.814430236816406,0.9031993974543724,1.0,1.0,1.0
11568,-118.34210968017578,34.06515884399414,3.973198711897932e-05,0.003003003003003003,0.0,0.0
11569,-78.955810546875,35.51633071899414,0.8455506331341667,1.0,1.0,1.0
11570,-80.01786804199219,40.43128204345703,0.004059173223381896,0.2,0.0,0.0
11571,18.002227783203125,59.37171173095703,0.0016179084650030928,0.5,0.0,1.0
11572,-72.52202606201172,43.6327018737793,0.33975552609613047,1.0,1.0,1.0
11573,-117.87000274658203,33.69342803955078,0.8589376636315116,1.0,1.0,1.0
11574,-118.55415344238281,33.00151824951172,0.015851054387368668,0.3333333333333333,0.0,1.0
11575,-122.49607849121094,37.49547576904297,0.1629330882151665,1.0,1.0,1.0
11576,-97.9085693359375,22.522241592407227,0.3540410228785973,1.0,1.0,1.0
11577,1.7529308795928955,11.09995174407959,0.9500842149316568,1.0,1.0,1.0
11578,-124.20144653320312,41.873714447021484,0.11487318950065806,1.0,1.0,1.0
11579,-95.41972351074219,29.042499542236328,0.6345801144640006,1.0,1.0,1.0
11580,-97.73417663574219,30.28899574279785,0.7023894498609629,1.0,1.0,1.0
11581,126.7004623413086,34.71727752685547,0.020451639259409626,1.0,1.0,1.0
11582,-88.08230590820312,16.817907333374023,0.650950199295572,1.0,1.0,1.0
11583,-148.8812255859375,69.20355224609375,0.026603631846504938,1.0,1.0,1.0
11584,-73.42371368408203,45.67690658569336,0.20825634787526326,0.5,0.0,1.0
11585,-3.959737539291382,36.708431243896484,0.023371480750376872,1.0,1.0,1.0
11586,-73.17810821533203,44.01701354980469,0.6824808867527281,1.0,1.0,1.0
11587,31.568613052368164,-23.878971099853516,0.3653780886124878,1.0,1.0,1.0
11588,-84.11161041259766,39.86502456665039,0.8010677593965454,1.0,1.0,1.0
11589,-122.27711486816406,37.471927642822266,0.1409815218479249,0.5,0.0,1.0
11590,-121.99132537841797,37.41119384765625,0.3619187332509952,1.0,1.0,1.0
11591,-78.77642059326172,-0.05183370038866997,0.19022552053447583,1.0,1.0,1.0
11592,9.31766414642334,0.6128482818603516,0.33779620255223897,1.0,1.0,1.0
11593,-118.20026397705078,34.170562744140625,0.22451063857733367,1.0,1.0,1.0
11594,-110.49723052978516,32.120384216308594,0.18243337886575262,1.0,1.0,1.0
11595,-58.357574462890625,-34.60954666137695,0.09498272194653268,1.0,1.0,1.0
11596,-99.42555236816406,28.351388931274414,0.00583891686921148,0.25,0.0,0.0
11597,23.006872177124023,47.223426818847656,0.5716526963564945,1.0,1.0,1.0
11598,-76.50611877441406,38.93694305419922,0.034913267842554774,0.25,0.0,0.0
11599,144.80039978027344,13.43045425415039,0.0021891943282668497,1.0,1.0,1.0
11600,-101.64686584472656,17.698692321777344,0.9205020854398072,1.0,1.0,1.0
11601,-102.24576568603516,35.533905029296875,0.035322007288048685,0.3333333333333333,0.0,1.0
11602,-81.0686264038086,-1.2767117023468018,0.2047943784641859,1.0,1.0,1.0
11603,-118.6552734375,34.26361846923828,0.521192725146328,1.0,1.0,1.0
11604,-72.52196502685547,42.98651123046875,0.7043005374119886,1.0,1.0,1.0
11605,-121.57001495361328,39.59042739868164,0.9291612736268462,1.0,1.0,1.0
11606,-122.499267578125,37.49494552612305,0.008183882739160708,0.16666666666666666,0.0,0.0
11607,-81.41023254394531,28.823244094848633,0.04804039581088704,0.5,0.0,1.0
11608,169.58456420898438,-46.577552795410156,0.9545717416041981,1.0,1.0,1.0
11609,-96.12110137939453,46.799346923828125,0.22962831385924787,1.0,1.0,1.0
11610,36.804290771484375,-1.209753394126892,0.020148062713004622,0.3333333333333333,0.0,1.0
11611,170.63351440429688,-45.86644744873047,0.23819649056761705,0.5,0.0,1.0
11612,-157.68936157226562,21.268644332885742,0.9966880250967449,1.0,1.0,1.0
11613,-99.19647979736328,19.313379287719727,0.10637827311500381,1.0,1.0,1.0
11614,-121.91195678710938,37.88151931762695,0.5855635490921323,1.0,1.0,1.0
11615,25.3579158782959,54.68567657470703,0.30829097791786,1.0,1.0,1.0
11616,-79.25867462158203,41.835838317871094,0.6752888438311757,1.0,1.0,1.0
11617,-111.05361938476562,32.242427825927734,0.9114097934040508,1.0,1.0,1.0
11618,-75.70440673828125,35.917808532714844,0.34705118428693993,1.0,1.0,1.0
11619,-89.39472198486328,37.68027877807617,0.013019115311459828,1.0,1.0,1.0
11620,-95.39181518554688,32.489864349365234,0.575969250790795,1.0,1.0,1.0
11621,-72.59612274169922,43.82320785522461,0.8566128563055386,1.0,1.0,1.0
11622,-158.13027954101562,21.353160858154297,0.8836287931056468,1.0,1.0,1.0
11623,171.56068420410156,-42.895103454589844,0.8843414337811168,1.0,1.0,1.0
11624,-81.38629150390625,42.96360778808594,0.14412686787562912,1.0,1.0,1.0
11625,-122.18767547607422,36.83622741699219,0.00034432187786205895,0.047619047619047616,0.0,0.0
11626,-122.64823150634766,45.33031463623047,0.5469011611390613,1.0,1.0,1.0
11627,171.64732360839844,-42.947208404541016,0.9800171286203074,1.0,1.0,1.0
11628,174.8949432373047,-41.03261947631836,0.003883763889095171,0.09090909090909091,0.0,0.0
11629,-94.85475158691406,16.443811416625977,0.028575049627962867,0.3333333333333333,0.0,1.0
11630,-87.87872314453125,41.70806121826172,0.7425277499782368,1.0,1.0,1.0
11631,-95.06214904785156,29.911888122558594,0.6262383961994722,1.0,1.0,1.0
11632,-123.37841796875,48.8690185546875,0.00401205484023176,1.0,1.0,1.0
11633,3.758847236633301,51.05500030517578,6.900047682012234e-07,0.0010869565217391304,0.0,0.0
11634,-116.3589096069336,33.173892974853516,0.5044843687534524,1.0,1.0,1.0
11635,-95.41972351074219,29.042499542236328,0.007321290226321775,0.25,0.0,0.0
11636,-74.10497283935547,40.641273498535156,0.05003672658309122,0.3333333333333333,0.0,1.0
11637,1.505881428718567,11.204375267028809,0.8242183921764017,1.0,1.0,1.0
11638,11.173432350158691,47.66154479980469,0.08391720885682563,0.5,0.0,1.0
11639,9.528048515319824,47.695152282714844,0.04505130277021685,1.0,1.0,1.0
11640,-99.42403411865234,22.124818801879883,0.06365173426764015,1.0,1.0,1.0
11641,-111.19059753417969,31.429000854492188,0.00015410141065308816,0.01098901098901099,0.0,0.0
11642,-114.52961730957031,36.48078918457031,0.2322010446488747,1.0,1.0,1.0
11643,-113.82408142089844,36.983001708984375,0.6455096399398386,1.0,1.0,1.0
11644,-82.68810272216797,28.05344581604004,0.8259746862661075,1.0,1.0,1.0
11645,174.93301391601562,-40.851348876953125,0.023927164524474298,1.0,1.0,1.0
11646,-117.2451400756836,32.66781997680664,0.0019804985529066343,0.08333333333333333,0.0,0.0
11647,18.420982360839844,-33.988224029541016,0.13228426099633062,1.0,1.0,1.0
11648,-97.27420806884766,32.74903869628906,0.47798874078366005,1.0,1.0,1.0
11649,176.16531372070312,-39.7826042175293,0.047796715438006565,1.0,1.0,1.0
11650,-60.58009338378906,-62.97027587890625,0.8032200678727861,1.0,1.0,1.0
11651,-115.77737426757812,34.532005310058594,0.6532870034053317,1.0,1.0,1.0
11652,-116.90049743652344,34.26599884033203,0.11292611060078706,1.0,1.0,1.0
11653,-95.67276763916016,49.60954666137695,0.002047095597273993,0.3333333333333333,0.0,1.0
11654,-97.22046661376953,29.68453025817871,0.17369103710660738,0.5,0.0,1.0
11655,-118.86636352539062,37.02851104736328,0.0015359210397426423,0.1111111111111111,0.0,0.0
11656,-97.37446594238281,32.750221252441406,0.9238051041834048,1.0,1.0,1.0
11657,152.6819610595703,-26.444337844848633,0.033121322831951794,1.0,1.0,1.0
11658,-97.7905502319336,30.406282424926758,0.9967845259420294,1.0,1.0,1.0
11659,-118.09117889404297,33.82377624511719,0.00010909224595000763,0.01639344262295082,0.0,0.0
11660,-120.09491729736328,39.385414123535156,0.4750883112464379,1.0,1.0,1.0
11661,8.343342781066895,50.05438232421875,0.050649976793117446,0.3333333333333333,0.0,1.0
11662,-122.21514129638672,37.021484375,0.17172737334249177,1.0,1.0,1.0
11663,103.7275619506836,1.416409969329834,0.5912495841575947,1.0,1.0,1.0
11664,-72.9395980834961,43.62889099121094,0.5451013069197508,1.0,1.0,1.0
11665,-93.09542846679688,16.807172775268555,0.32439812394274625,1.0,1.0,1.0
11666,176.34658813476562,-39.35715103149414,0.8868494049398734,1.0,1.0,1.0
11667,-88.43440246582031,30.46224021911621,0.5590228719393409,1.0,1.0,1.0
11668,127.31120300292969,36.36482238769531,0.015583448228682517,0.5,0.0,1.0
11669,-106.44342803955078,23.298999786376953,0.07462438440856412,0.5,0.0,1.0
11670,-72.53717041015625,44.279205322265625,0.7472661704974826,1.0,1.0,1.0
11671,-121.67666625976562,37.383575439453125,0.30311308375602053,1.0,1.0,1.0
11672,-77.32512664794922,44.46283721923828,0.4740000897422547,1.0,1.0,1.0
11673,151.29690551757812,-33.80017852783203,0.7965367204485787,1.0,1.0,1.0
11674,-97.00228881835938,33.23182678222656,2.70059697890534e-05,0.0019157088122605363,0.0,0.0
11675,103.83866882324219,1.4239333868026733,0.005836889126579425,1.0,1.0,1.0
11676,-97.40589141845703,27.740280151367188,0.837528290301691,1.0,1.0,1.0
11677,-101.85379791259766,33.662139892578125,0.009840678924404822,0.5,0.0,1.0
11678,-47.655181884765625,-22.718311309814453,0.9673493653971832,1.0,1.0,1.0
11679,-70.07510375976562,44.35285186767578,0.005232889590846862,0.14285714285714285,0.0,0.0
11680,-96.97360229492188,32.77183151245117,0.015263516557085577,0.2,0.0,0.0
11681,-76.42658233642578,42.46263885498047,0.851207848445938,1.0,1.0,1.0
11682,-123.34080505371094,48.898502349853516,0.60146988993543,1.0,1.0,1.0
11683,103.830322265625,1.2494040727615356,0.5439967836366151,1.0,1.0,1.0
11684,174.1053924560547,-39.07368850708008,0.9156824636402128,1.0,1.0,1.0
11685,-123.9391860961914,46.100337982177734,0.8407945611974696,1.0,1.0,1.0
11686,-156.66680908203125,20.996360778808594,0.11353315938861108,0.5,0.0,1.0
11687,175.3499298095703,-41.064125061035156,0.25182747600564603,1.0,1.0,1.0
11688,-95.41972351074219,29.042499542236328,0.8545243284923387,1.0,1.0,1.0
11689,103.7770004272461,1.360275149345398,0.9350868228971478,1.0,1.0,1.0
11690,-79.91360473632812,40.47368240356445,0.9425809170448929,1.0,1.0,1.0
11691,-98.03865814208984,32.81529235839844,0.3383932243604306,1.0,1.0,1.0
11692,-72.54124450683594,43.49019241333008,0.6227155758847402,1.0,1.0,1.0
11693,-122.49911499023438,37.494606018066406,0.39006768951138326,1.0,1.0,1.0
11694,-120.23621368408203,39.4318962097168,0.6860858997053896,1.0,1.0,1.0
11695,174.754150390625,-36.68973922729492,0.709416504695799,1.0,1.0,1.0
11696,171.70513916015625,-43.1258430480957,0.03913845488704837,0.5,0.0,1.0
11697,-98.1141586303711,30.198673248291016,0.8287200094047442,1.0,1.0,1.0
11698,174.10484313964844,-39.073123931884766,0.49563223534057954,1.0,1.0,1.0
11699,-81.36170196533203,19.381072998046875,0.26923302342623856,1.0,1.0,1.0
11700,-121.54444122314453,39.596893310546875,0.8398918129649715,1.0,1.0,1.0
11701,-120.08352661132812,34.7331428527832,0.10323381122925834,0.5,0.0,1.0
11702,-98.07533264160156,30.639999389648438,0.6058652033474665,1.0,1.0,1.0
11703,115.22372436523438,-8.736465454101562,0.009155985859991667,1.0,1.0,1.0
11704,-85.62001037597656,34.99879837036133,0.11305979503941899,1.0,1.0,1.0
11705,-82.49160766601562,41.93035888671875,0.4599864475936428,1.0,1.0,1.0
11706,-119.71033477783203,34.45701217651367,0.9197947227978034,1.0,1.0,1.0
11707,-117.19622039794922,32.7623176574707,0.19249580517157483,0.5,0.0,1.0
11708,-99.77924346923828,25.218957901000977,0.22381758239360572,1.0,1.0,1.0
11709,-99.78672790527344,20.699052810668945,0.04552200992745559,1.0,1.0,1.0
11710,-79.8631362915039,32.77450180053711,0.9697512010198395,1.0,1.0,1.0
11711,152.41390991210938,-31.93191909790039,0.0001537044585153153,0.05,0.0,0.0
11712,-93.08363342285156,16.81524658203125,0.7862011005581273,1.0,1.0,1.0
11713,-79.89743041992188,40.30894088745117,0.4428429231654363,1.0,1.0,1.0
11714,-73.54630279541016,42.878475189208984,0.2160493701511541,1.0,1.0,1.0
11715,-122.265380859375,37.8039665222168,0.8214061017976206,1.0,1.0,1.0
11716,-106.44300079345703,23.298999786376953,0.9866473682036201,1.0,1.0,1.0
11717,-93.09312438964844,16.807884216308594,0.46171287426240326,1.0,1.0,1.0
11718,-75.86306762695312,45.363006591796875,0.6364047607295333,1.0,1.0,1.0
11719,-97.10077667236328,32.79286575317383,0.7417424127835517,1.0,1.0,1.0
11720,-118.09526824951172,34.18534851074219,0.7286207049746203,1.0,1.0,1.0
11721,-1.134729027748108,51.60365676879883,0.7960485603322098,1.0,1.0,1.0
11722,-75.86306762695312,45.363006591796875,0.8977825104548174,1.0,1.0,1.0
11723,-122.467041015625,48.79708480834961,0.0007673272409870653,1.0,1.0,1.0
11724,34.02375030517578,-9.487556457519531,0.9942391675560955,1.0,1.0,1.0
11725,-88.28422546386719,40.09694290161133,0.00011532433095046493,0.003367003367003367,0.0,0.0
11726,175.4227752685547,-37.892940521240234,0.02072742870657074,0.3333333333333333,0.0,1.0
11727,-123.45950317382812,47.96176528930664,0.08367674129274194,1.0,1.0,1.0
11728,119.70288848876953,-8.504632949829102,0.9472306350444448,1.0,1.0,1.0
11729,167.99838256835938,-46.7814826965332,0.0015027870165433832,0.09090909090909091,0.0,0.0
11730,-118.88542175292969,37.000911712646484,0.9633409106754058,1.0,1.0,1.0
11731,110.30854797363281,-8.017922401428223,0.16753501685609606,1.0,1.0,1.0
11732,-99.69515991210938,20.885114669799805,0.16728012425478855,1.0,1.0,1.0
11733,-117.161865234375,33.85164260864258,0.8754780169114227,1.0,1.0,1.0
11734,170.60276794433594,-45.7097053527832,0.7978600837533634,1.0,1.0,1.0
11735,175.82232666015625,-39.15483093261719,0.06482961904308127,0.3333333333333333,0.0,1.0
11736,-70.16143035888672,42.062095642089844,7.105231698545551e-05,0.022727272727272728,0.0,0.0
11737,152.41387939453125,-31.93191146850586,0.5847438342750593,1.0,1.0,1.0
11738,10.535767555236816,52.26557159423828,0.7727169850028304,1.0,1.0,1.0
11739,-97.01054382324219,32.5323600769043,0.4481603542499073,1.0,1.0,1.0
11740,9.19937801361084,44.67758560180664,0.003789828077901125,0.5,0.0,1.0
11741,152.5271453857422,-31.900951385498047,0.05979870611563576,0.5,0.0,1.0
11742,-70.81151580810547,42.901084899902344,0.18954842323110288,1.0,1.0,1.0
11743,-84.63678741455078,39.37053680419922,0.0018959939909972412,0.3333333333333333,0.0,1.0
11744,-123.44596862792969,48.49717330932617,0.6885404421015906,1.0,1.0,1.0
11745,-121.15567016601562,36.482967376708984,0.10996097882823674,0.5,0.0,1.0
11746,21.028915405273438,52.211708068847656,0.7584909296307174,1.0,1.0,1.0
11747,-122.49900817871094,37.49471664428711,0.5925019310373187,1.0,1.0,1.0
11748,-96.32083892822266,44.009647369384766,0.844751409733739,1.0,1.0,1.0
11749,-88.17744445800781,41.81442642211914,0.06445527240899596,1.0,1.0,1.0
11750,-98.71361541748047,20.536846160888672,0.017154159572871475,0.5,0.0,1.0
11751,-74.71846008300781,40.4412841796875,0.732311643419262,1.0,1.0,1.0
11752,-72.53199005126953,42.99180603027344,0.05074958547912045,0.3333333333333333,0.0,1.0
11753,-81.18035888671875,35.817420959472656,0.06825152020453373,1.0,1.0,1.0
11754,47.23310089111328,-14.99188232421875,0.0007323366087082332,0.5,0.0,1.0
11755,-97.02547454833984,32.91202163696289,0.32478214823017737,1.0,1.0,1.0
11756,-77.07262420654297,38.934814453125,0.05307868790238501,0.5,0.0,1.0
11757,-98.28633117675781,32.16456985473633,0.9725236605718806,1.0,1.0,1.0
11758,36.83536911010742,31.827964782714844,0.005450706293610885,1.0,1.0,1.0
11759,-78.25617218017578,44.21061325073242,0.08524994628065086,1.0,1.0,1.0
11760,179.24082946777344,-18.01146125793457,0.6699626198708799,1.0,1.0,1.0
11761,-99.13227081298828,19.227527618408203,0.6953318474678838,1.0,1.0,1.0
11762,-96.41862487792969,15.926376342773438,0.0009036488577823798,0.04,0.0,0.0
11763,114.18094635009766,22.42982292175293,0.975334281847779,1.0,1.0,1.0
11764,-84.2417984008789,46.49971389770508,0.00213558905377384,0.14285714285714285,0.0,0.0
11765,-116.24200439453125,35.704437255859375,0.9716698471028735,1.0,1.0,1.0
11766,-122.5114974975586,37.51322937011719,0.6461600517771977,1.0,1.0,1.0
11767,-122.49919128417969,37.49481201171875,0.5496652707659848,1.0,1.0,1.0
11768,-88.17442321777344,41.3436164855957,0.5412955797718695,1.0,1.0,1.0
11769,-99.39594268798828,21.926288604736328,0.8135200668163023,1.0,1.0,1.0
11770,-98.32275390625,29.628835678100586,0.9735078999674229,1.0,1.0,1.0
11771,-122.45101165771484,37.479557037353516,0.010619378215787956,0.14285714285714285,0.0,0.0
11772,-106.44300079345703,23.298999786376953,0.9339385021741293,1.0,1.0,1.0
11773,-117.95059204101562,33.93378448486328,0.4393211595642583,1.0,1.0,1.0
11774,-98.06804656982422,30.29766273498535,0.4232334309808188,1.0,1.0,1.0
11775,-122.7452621459961,37.93020248413086,0.1459295604023625,0.5,0.0,1.0
11776,-77.04287719726562,38.89020538330078,0.9380849324649319,1.0,1.0,1.0
11777,151.2261505126953,-34.00282669067383,0.9855829773937188,1.0,1.0,1.0
11778,-101.9603271484375,33.63054656982422,0.7514450756585802,1.0,1.0,1.0
11779,-118.01326751708984,34.100624084472656,0.21543954484161354,1.0,1.0,1.0
11780,-70.99295043945312,43.23099899291992,0.9266641407643057,1.0,1.0,1.0
11781,-87.47987365722656,33.307552337646484,0.03965051222498239,0.5,0.0,1.0
11782,-124.44853973388672,45.59143829345703,0.02322388693508537,0.5,0.0,1.0
11783,-88.09735870361328,41.86222839355469,0.04549281174801578,0.3333333333333333,0.0,1.0
11784,-87.866943359375,41.77043914794922,0.8208765646334371,1.0,1.0,1.0
11785,-93.9644775390625,29.69012451171875,0.7611423053867838,1.0,1.0,1.0
11786,-95.57371520996094,30.79677963256836,0.6056382693846523,1.0,1.0,1.0
11787,134.22686767578125,7.129479885101318,0.5715695059516577,1.0,1.0,1.0
11788,-72.48572540283203,44.223323822021484,0.5745232168116559,1.0,1.0,1.0
11789,-117.2989501953125,33.04885482788086,0.9335971087063868,1.0,1.0,1.0
11790,-77.0362319946289,38.898006439208984,0.9022285434600228,1.0,1.0,1.0
11791,-95.21782684326172,29.92355728149414,0.8153069233142674,1.0,1.0,1.0
11792,-95.55453491210938,29.7600040435791,0.19835322097823394,0.5,0.0,1.0
11793,-117.64456176757812,33.67441177368164,0.8177664572225325,1.0,1.0,1.0
11794,-117.25279998779297,32.938751220703125,0.03000436370343973,0.5,0.0,1.0
11795,-97.13599395751953,17.900697708129883,6.823299841667322e-05,0.09090909090909091,0.0,0.0
11796,-88.14628601074219,20.892635345458984,0.0003655106681784044,0.14285714285714285,0.0,0.0
11797,8.667925834655762,49.415000915527344,0.06370275767079114,1.0,1.0,1.0
11798,168.71493530273438,-45.332149505615234,0.8111641123946356,1.0,1.0,1.0
11799,-93.91796112060547,32.84292221069336,0.04102702933268709,0.3333333333333333,0.0,1.0
11800,-122.38053894042969,37.712223052978516,0.0001262193100316899,0.024390243902439025,0.0,0.0
11801,-88.87933349609375,43.14917755126953,0.522062002893172,1.0,1.0,1.0
11802,-102.91024780273438,20.772018432617188,0.6268068793622774,1.0,1.0,1.0
11803,-87.84178924560547,42.05949783325195,0.13899766214044362,0.5,0.0,1.0
11804,-72.37006378173828,44.37739944458008,0.01821369480267454,0.3333333333333333,0.0,1.0
11805,-80.35652160644531,25.19209098815918,0.10700607094473424,1.0,1.0,1.0
11806,-95.41972351074219,29.042499542236328,0.5951199786194366,1.0,1.0,1.0
11807,-111.603515625,40.40159606933594,0.9890850190253708,1.0,1.0,1.0
11808,-118.72518157958984,37.6367073059082,0.34281300083060984,1.0,1.0,1.0
11809,-95.13970947265625,29.51200294494629,0.007130123783544384,0.25,0.0,0.0
11810,-96.95283508300781,33.066898345947266,0.3793275116115957,1.0,1.0,1.0
11811,174.6739501953125,-41.362998962402344,0.6653509399962019,1.0,1.0,1.0
11812,-111.95800018310547,33.88199996948242,0.01689397132432957,0.16666666666666666,0.0,0.0
11813,148.99600219726562,-35.72937774658203,0.582607824770065,1.0,1.0,1.0
11814,-66.08722686767578,18.453943252563477,0.0866597406428693,1.0,1.0,1.0
11815,-73.14611053466797,44.70570373535156,0.6919794509667803,1.0,1.0,1.0
11816,-72.4614028930664,44.3408317565918,0.004280096431649727,0.1111111111111111,0.0,0.0
11817,-99.14405822753906,18.89836883544922,0.036594152098646804,1.0,1.0,1.0
11818,-73.37969970703125,43.826416015625,0.11958254092931497,1.0,1.0,1.0
11819,13.421039581298828,37.72294998168945,5.231228420511961e-05,0.5,0.0,1.0
11820,-98.85317993164062,20.68099021911621,0.6489562890985567,1.0,1.0,1.0
11821,-110.88667297363281,31.741092681884766,0.8418434543561126,1.0,1.0,1.0
11822,174.4851531982422,-36.98444747924805,0.9607391009982891,1.0,1.0,1.0
11823,-106.50345611572266,31.77008819580078,0.25406999734702396,1.0,1.0,1.0
11824,-116.14392852783203,33.00708770751953,0.734803456277831,1.0,1.0,1.0
11825,-72.03231048583984,41.37840270996094,0.45557249331080385,1.0,1.0,1.0
11826,-102.95257568359375,29.17856216430664,0.0029661199660186016,0.041666666666666664,0.0,0.0
11827,-81.7360610961914,28.354185104370117,0.10702874464557244,1.0,1.0,1.0
11828,168.20947265625,-73.62406921386719,0.7736942423326525,1.0,1.0,1.0
11829,-119.49769592285156,48.73142623901367,0.376106790549505,1.0,1.0,1.0
