,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
26830,16.726530075073242,49.095821380615234,0.7509318286584161,1.0,1.0,1.0
26831,-0.7246678471565247,44.79599380493164,0.5600245594978333,1.0,1.0,1.0
26832,15.977062225341797,46.78651809692383,0.7451298832893372,1.0,1.0,1.0
26833,29.016183853149414,41.02412033081055,0.3727179765701294,1.0,1.0,1.0
26834,-77.0103988647461,40.4237174987793,0.7913874983787537,1.0,1.0,1.0
26835,-70.9295883178711,-47.43745040893555,0.21026273629343706,0.5,0.0,1.0
26836,139.65298461914062,35.671348571777344,8.015015815945013e-05,0.5,0.0,1.0
26837,13.211418151855469,52.56996536254883,2.2134420769261062e-10,0.04,0.0,0.0
26838,-60.77659225463867,46.02299499511719,0.8363404273986816,1.0,1.0,1.0
26839,12.145110130310059,45.673439025878906,0.8033223152160645,1.0,1.0,1.0
26840,56.30342483520508,58.02763748168945,1.0251209508829197e-06,0.05263157894736842,0.0,0.0
26841,113.5658950805664,56.19126892089844,0.09671208936879339,1.0,1.0,1.0
26842,2.3951973915100098,48.8929328918457,0.2964670582409923,1.0,1.0,1.0
26843,-1.7462705373764038,53.791927337646484,0.5388048887252808,1.0,1.0,1.0
26844,32.792606353759766,39.95661544799805,0.8174251004717803,1.0,1.0,1.0
26845,55.408573150634766,25.36284828186035,0.0004302631882011354,0.5,0.0,1.0
26846,-0.6638027429580688,48.31154251098633,0.6807767317827,1.0,1.0,1.0
26847,10.948943138122559,49.176353454589844,4.0241310197479997e-08,0.5,0.0,1.0
26848,-95.37211608886719,29.679452896118164,0.638990581035614,1.0,1.0,1.0
26849,113.19103240966797,23.105567932128906,0.8214845657348633,1.0,1.0,1.0
26850,-70.75123596191406,-33.81843566894531,0.43451644483308627,1.0,1.0,1.0
26851,37.635929107666016,55.74066925048828,1.5708649428126584e-06,0.25,0.0,0.0
26852,-58.25678634643555,-34.81098556518555,0.9024084210395813,1.0,1.0,1.0
26853,36.226890563964844,34.18251419067383,0.1695307046175003,1.0,1.0,1.0
26854,12.725252151489258,32.76148223876953,2.1585148350145596e-11,0.16666666666666666,0.0,0.0
26855,36.28899383544922,33.63713455200195,0.32826173309622675,1.0,1.0,1.0
26856,15.865531921386719,50.567466735839844,0.057980097798254526,0.5,0.0,1.0
26857,-96.93785858154297,32.88062286376953,0.6052788496017456,1.0,1.0,1.0
26858,-72.98045349121094,45.48160934448242,0.6214648158488671,1.0,1.0,1.0
26859,37.16751480102539,54.721736907958984,1.8831596692838338e-05,0.09090909090909091,0.0,0.0
26860,-90.76201629638672,14.517979621887207,0.02168672266250682,0.5,0.0,1.0
26861,7.613908290863037,50.352542877197266,1.2876658941415948e-07,0.3333333333333333,0.0,1.0
26862,-83.99918365478516,41.57829284667969,0.7411701679229736,1.0,1.0,1.0
26863,32.540626525878906,15.626319885253906,0.052854303270578384,1.0,1.0,1.0
26864,-80.85850524902344,35.21343994140625,0.36385540508823055,1.0,1.0,1.0
26865,-118.25711822509766,34.879886627197266,0.5882955825394305,1.0,1.0,1.0
26866,15.163736343383789,40.93143081665039,0.29856419563293457,1.0,1.0,1.0
26867,37.26973342895508,35.95369338989258,0.8319286108016968,1.0,1.0,1.0
26868,60.37949752807617,54.99167251586914,1.7015854765145815e-05,0.14285714285714285,0.0,0.0
26869,-0.8113769292831421,44.65752029418945,0.8533430695533752,1.0,1.0,1.0
26870,-84.14317321777344,34.06886672973633,0.6979030966758728,1.0,1.0,1.0
26871,-61.514381408691406,10.658105850219727,2.3747602600318052e-08,0.045454545454545456,0.0,0.0
26872,-76.77220916748047,38.909420013427734,0.4576707496792931,1.0,1.0,1.0
26873,139.63333129882812,35.5998420715332,0.5130804777145386,1.0,1.0,1.0
26874,-81.11825561523438,40.05747604370117,0.7883636355400085,1.0,1.0,1.0
26875,-73.13067626953125,18.281530380249023,0.64280766248703,1.0,1.0,1.0
26876,37.60496520996094,55.729007720947266,0.4451135935242405,1.0,1.0,1.0
26877,39.897430419921875,57.648677825927734,0.6270364039021672,1.0,1.0,1.0
26878,-66.06837463378906,18.336206436157227,0.5041963803405451,1.0,1.0,1.0
26879,-0.22778868675231934,51.38498306274414,0.7852586507797241,1.0,1.0,1.0
26880,-71.22449493408203,42.213985443115234,0.5161320374219827,1.0,1.0,1.0
26881,21.0716495513916,56.344112396240234,1.6835052056280355e-15,0.1,0.0,0.0
26882,-122.474365234375,37.68163299560547,0.7613581418991089,1.0,1.0,1.0
26883,-90.18853759765625,38.63277816772461,0.643001139163971,1.0,1.0,1.0
26884,151.09666442871094,-33.70402526855469,0.7883076071739197,1.0,1.0,1.0
26885,-122.84493255615234,38.43546676635742,0.8566185832023621,1.0,1.0,1.0
26886,103.67443084716797,36.445587158203125,0.08920641988515854,1.0,1.0,1.0
26887,146.9727020263672,-38.0936279296875,0.7491802507253738,1.0,1.0,1.0
26888,-73.81216430664062,40.92631530761719,0.7290320992469788,1.0,1.0,1.0
26889,96.1761474609375,16.794082641601562,0.1394119126004778,1.0,1.0,1.0
26890,-3.897177219390869,40.5969352722168,2.1243792686257305e-07,0.2,0.0,0.0
26891,-105.37763214111328,39.68288803100586,0.7626067399978638,1.0,1.0,1.0
26892,59.961212158203125,57.35627746582031,0.007592303502769238,0.5,0.0,1.0
26893,3.1738662719726562,36.73594665527344,0.004464693420562327,0.5,0.0,1.0
26894,12.725252151489258,32.76148223876953,0.0007919072777984489,0.5,0.0,1.0
26895,55.40487289428711,25.185646057128906,0.05616741645513024,0.3333333333333333,0.0,1.0
26896,35.13206100463867,51.023616790771484,0.577096383029847,1.0,1.0,1.0
26897,131.91061401367188,43.1646728515625,0.19981570541858673,1.0,1.0,1.0
26898,-3.377762794494629,51.745418548583984,0.2573381346849928,1.0,1.0,1.0
26899,139.6356658935547,35.45558166503906,2.3025251954357447e-07,0.2,0.0,0.0
26900,-76.52691650390625,39.0645866394043,0.0012503464525652833,0.3333333333333333,0.0,1.0
26901,126.9057388305664,37.37266159057617,0.9736945033073425,1.0,1.0,1.0
26902,-96.91233825683594,32.7492790222168,2.2090017369156298e-08,0.2,0.0,0.0
26903,28.11447525024414,59.355979919433594,0.19144274294376373,1.0,1.0,1.0
26904,-43.95621109008789,-19.686338424682617,9.397127335257381e-08,0.03571428571428571,0.0,0.0
26905,-1.3782027959823608,51.776371002197266,0.6336903596050618,1.0,1.0,1.0
26906,106.79952239990234,-6.590547561645508,0.01785763278503749,0.3333333333333333,0.0,1.0
26907,29.09556770324707,40.39788818359375,0.002080946631582245,0.16666666666666666,0.0,0.0
26908,-78.28012084960938,35.53269577026367,0.16536736688426146,0.5,0.0,1.0
26909,-0.6126077175140381,44.824649810791016,0.3731032935087768,1.0,1.0,1.0
26910,-87.53687286376953,37.94327163696289,0.4887125492095947,1.0,1.0,1.0
26911,114.3840103149414,23.208662033081055,0.8234802484512329,1.0,1.0,1.0
26912,114.4233169555664,36.10002136230469,0.2504737377166748,1.0,1.0,1.0
26913,121.39759063720703,13.831229209899902,0.005661071013358998,0.3333333333333333,0.0,1.0
26914,36.605552673339844,33.76816177368164,0.8169111193100598,1.0,1.0,1.0
26915,1.9836254119873047,46.94806671142578,0.821812629699707,1.0,1.0,1.0
26916,31.259370803833008,30.037353515625,0.5620689392089844,1.0,1.0,1.0
26917,12.182489395141602,45.75515365600586,0.8032776117324829,1.0,1.0,1.0
26918,13.740957260131836,45.59675598144531,0.7828217148780823,1.0,1.0,1.0
26919,-68.8614273071289,-32.87743377685547,0.8508285284042358,1.0,1.0,1.0
26920,39.273826599121094,51.71364974975586,0.009440000871858978,0.16666666666666666,0.0,0.0
26921,139.81723022460938,35.685401916503906,0.13709963858127594,1.0,1.0,1.0
26922,0.14026065170764923,51.26742935180664,0.3203317993922994,1.0,1.0,1.0
26923,-46.53861999511719,-22.981151580810547,0.5975649952888489,1.0,1.0,1.0
26924,2.2368781566619873,48.63815689086914,0.3227925484330143,1.0,1.0,1.0
26925,-80.38727569580078,25.75994300842285,5.558639826337303e-12,0.045454545454545456,0.0,0.0
26926,7.106174945831299,13.489203453063965,1.6229291324945974e-15,0.2,0.0,0.0
26927,73.25138854980469,55.107818603515625,0.18693310022354126,1.0,1.0,1.0
26928,2.1348705291748047,41.4992790222168,0.34643399715423584,1.0,1.0,1.0
26929,-112.02938079833984,41.493614196777344,0.7500702142715454,1.0,1.0,1.0
26930,5.0615105628967285,50.98352813720703,0.5078432754146505,1.0,1.0,1.0
26931,29.37653350830078,40.9413948059082,0.1121118888258934,1.0,1.0,1.0
26932,-90.44741821289062,38.64119338989258,0.4554460060041592,1.0,1.0,1.0
26933,110.81734466552734,-7.581931114196777,0.7243280785842003,1.0,1.0,1.0
26934,110.56621551513672,-7.9149017333984375,1.974943048211009e-14,0.038461538461538464,0.0,0.0
26935,-74.10275268554688,40.337806701660156,0.24501488211179812,1.0,1.0,1.0
26936,11.559918403625488,48.083560943603516,0.28595848142078495,1.0,1.0,1.0
26937,43.53047561645508,37.2581901550293,0.00012504642198733502,0.16666666666666666,0.0,0.0
26938,36.69931411743164,36.292911529541016,1.4308452615192056e-05,0.5,0.0,1.0
26939,-46.52772521972656,-23.784515380859375,1.5266891476524274e-08,0.1111111111111111,0.0,0.0
26940,5.257612705230713,52.05510711669922,0.4426247179508209,1.0,1.0,1.0
26941,127.03510284423828,37.54207992553711,0.9732205271720886,1.0,1.0,1.0
26942,49.66013717651367,26.990447998046875,0.05047085146726893,1.0,1.0,1.0
26943,2.3730103969573975,48.57548522949219,0.8541437983512878,1.0,1.0,1.0
26944,8.973613739013672,45.55621337890625,0.4261358678340912,1.0,1.0,1.0
26945,110.59556579589844,-6.89396858215332,0.9272413982023124,1.0,1.0,1.0
26946,-55.541717529296875,-30.899499893188477,9.556615442692443e-06,0.08333333333333333,0.0,0.0
26947,4.762063980102539,52.293399810791016,2.7999548111227557e-16,0.5,0.0,1.0
26948,77.54417419433594,8.172994613647461,0.7301205992698669,1.0,1.0,1.0
26949,-77.07770538330078,38.910579681396484,0.5539389252662659,1.0,1.0,1.0
26950,44.43024444580078,35.40814971923828,1.9681007854589197e-10,0.25,0.0,0.0
26951,113.19103240966797,23.105567932128906,0.8214845657348633,1.0,1.0,1.0
26952,-0.5409679412841797,51.412025451660156,0.0005836923241170078,0.5,0.0,1.0
26953,-111.35963439941406,56.72138977050781,0.00868022904452559,0.5,0.0,1.0
26954,-87.64349365234375,41.93134307861328,0.6864389181137085,1.0,1.0,1.0
26955,1.3999181985855103,43.70906448364258,0.7719550132751465,1.0,1.0,1.0
26956,-120.6483154296875,35.67308044433594,0.27825203043233415,1.0,1.0,1.0
26957,76.03453826904297,23.942392349243164,2.290945293988492e-06,0.3333333333333333,0.0,1.0
26958,-60.47068405151367,-33.87472915649414,3.3148245384652386e-13,0.047619047619047616,0.0,0.0
26959,-77.01078796386719,-12.183201789855957,0.5108763502760638,1.0,1.0,1.0
26960,2.360478639602661,48.8608512878418,0.21059735119342804,1.0,1.0,1.0
26961,18.49384880065918,-34.01445007324219,0.9899959639359395,1.0,1.0,1.0
26962,87.7542724609375,43.54732894897461,0.5460770726203918,1.0,1.0,1.0
26963,-79.73296356201172,-2.314622163772583,0.47505986987830084,1.0,1.0,1.0
26964,2.0270650386810303,48.380802154541016,0.8558133244514465,1.0,1.0,1.0
26965,-95.9687271118164,41.24351501464844,0.7658652067184448,1.0,1.0,1.0
26966,-117.10841369628906,33.11746597290039,0.8223559260368347,1.0,1.0,1.0
26967,-77.09504699707031,20.282785415649414,5.838921028781174e-05,0.25,0.0,0.0
26968,-122.99951171875,49.26535415649414,0.5417056738154891,1.0,1.0,1.0
26969,120.65345001220703,14.959867477416992,0.8818416595458984,1.0,1.0,1.0
26970,120.10887145996094,30.31947135925293,0.4241134524345398,1.0,1.0,1.0
26971,-122.22008514404297,38.224609375,0.31698545813560486,1.0,1.0,1.0
26972,139.65750122070312,35.62590408325195,0.16781508922576904,1.0,1.0,1.0
26973,-116.17965698242188,33.698814392089844,9.371279050474948e-17,0.041666666666666664,0.0,0.0
26974,-84.63678741455078,38.989593505859375,0.7558943629264832,1.0,1.0,1.0
26975,11.873703002929688,48.192222595214844,0.6627863669817273,1.0,1.0,1.0
26976,-122.4996337890625,37.78532028198242,0.587173684537774,1.0,1.0,1.0
26977,-71.1965560913086,-32.79715347290039,0.4865663945674896,1.0,1.0,1.0
26978,36.202335357666016,51.75018310546875,0.00011414019096511394,0.2,0.0,0.0
26979,0.7192407250404358,43.4897575378418,0.1880381476651074,1.0,1.0,1.0
26980,29.556453704833984,-29.878583908081055,0.9487311686918076,1.0,1.0,1.0
26981,-73.74584197998047,45.421165466308594,0.7613165974617004,1.0,1.0,1.0
26982,44.183563232421875,15.355311393737793,6.419825921964739e-07,0.16666666666666666,0.0,0.0
26983,-122.12205505371094,47.62355422973633,0.8952963352203369,1.0,1.0,1.0
26984,-73.89034271240234,40.88687515258789,0.7511939406394958,1.0,1.0,1.0
26985,-112.0795669555664,33.44657897949219,0.7230788786965334,1.0,1.0,1.0
26986,-122.8128433227539,38.08711242675781,0.0005659124037612137,0.14285714285714285,0.0,0.0
26987,8.750767707824707,52.85641098022461,0.4238434135913849,1.0,1.0,1.0
26988,-4.002776145935059,40.45070266723633,4.494193033468489e-05,0.3333333333333333,0.0,1.0
26989,-75.39122772216797,40.63938903808594,1.197205452579573e-05,0.09090909090909091,0.0,0.0
26990,36.61888885498047,28.365413665771484,0.7665895819664001,1.0,1.0,1.0
26991,24.674095153808594,42.19354248046875,0.3226083517074585,1.0,1.0,1.0
26992,0.1725085973739624,52.21162033081055,0.679871678352356,1.0,1.0,1.0
26993,-76.77220916748047,38.909420013427734,0.4577462456794201,1.0,1.0,1.0
26994,-95.80347442626953,39.20009994506836,0.7608601450920105,1.0,1.0,1.0
26995,-84.02967834472656,41.88918685913086,0.48243445551846875,1.0,1.0,1.0
26996,6.099007606506348,49.61029052734375,0.5014629056645319,1.0,1.0,1.0
26997,-79.40225219726562,36.00265121459961,0.7022408843040466,1.0,1.0,1.0
26998,-78.7399673461914,42.16132354736328,0.7392882704734802,1.0,1.0,1.0
26999,22.698028564453125,51.22098159790039,0.004873869719121071,0.5,0.0,1.0
27000,-2.95485782623291,54.929447174072266,0.6828464269638062,1.0,1.0,1.0
27001,115.85753631591797,-32.13197326660156,0.8014314770698547,1.0,1.0,1.0
27002,110.42021179199219,-7.246437072753906,0.6373695912292803,1.0,1.0,1.0
27003,-75.56929779052734,6.2673468589782715,0.562508761882782,1.0,1.0,1.0
27004,-73.8362045288086,40.934898376464844,0.3306339273526788,1.0,1.0,1.0
27005,-47.831809997558594,-15.81039047241211,0.47976404428482056,1.0,1.0,1.0
27006,22.63914680480957,32.763309478759766,0.02618580099814083,0.5,0.0,1.0
27007,139.5650634765625,35.61792755126953,0.16834767162799835,1.0,1.0,1.0
27008,37.65908432006836,55.61760711669922,0.5700366490951296,1.0,1.0,1.0
27009,82.81017303466797,54.96234893798828,0.15544559581276296,1.0,1.0,1.0
27010,2.4648618698120117,39.54238510131836,0.7004345059394836,1.0,1.0,1.0
27011,31.332674026489258,29.7611141204834,0.16541408002376556,1.0,1.0,1.0
27012,-82.49696350097656,27.33871078491211,0.5305853486061096,1.0,1.0,1.0
27013,76.76285552978516,61.04435348510742,0.42490461468696594,1.0,1.0,1.0
27014,-70.57587432861328,-33.37770080566406,0.4957962637190434,1.0,1.0,1.0
27015,-71.16970825195312,42.13795852661133,0.10918348904834829,0.3333333333333333,0.0,1.0
27016,139.76666259765625,35.5,0.24838355833813797,1.0,1.0,1.0
27017,12.314224243164062,45.66156005859375,0.8012756705284119,1.0,1.0,1.0
27018,4.489286422729492,52.20431137084961,0.26659074425697327,1.0,1.0,1.0
27019,107.00096893310547,-6.311951637268066,0.01213833417352772,0.5,0.0,1.0
27020,100.13789367675781,25.738140106201172,2.9356636840003036e-14,0.05263157894736842,0.0,0.0
27021,134.9068145751953,34.79458236694336,0.2975580578903845,1.0,1.0,1.0
27022,-43.546539306640625,-22.98825454711914,0.9398052096366882,1.0,1.0,1.0
27023,86.09125518798828,55.345767974853516,0.09769535475526236,1.0,1.0,1.0
27024,-1.2687673568725586,52.37181091308594,0.24840430830943916,1.0,1.0,1.0
27025,8.78678035736084,50.00869369506836,0.48747633451254124,1.0,1.0,1.0
27026,43.580326080322266,14.933725357055664,0.653774306073668,1.0,1.0,1.0
27027,144.36529541015625,-38.152740478515625,0.5219245526880485,1.0,1.0,1.0
27028,107.6243896484375,-6.924527168273926,0.6446697404498032,1.0,1.0,1.0
27029,44.2349853515625,15.380668640136719,0.6396780163588147,1.0,1.0,1.0
27030,-58.26959228515625,-34.78900146484375,7.603755386049775e-13,0.3333333333333333,0.0,1.0
27031,-59.62921142578125,-37.551692962646484,0.023545175289345632,0.3333333333333333,0.0,1.0
27032,106.8855209350586,-6.22664737701416,0.7986194892158984,1.0,1.0,1.0
27033,-46.513084411621094,-23.645719528198242,0.5818089623932181,1.0,1.0,1.0
27034,-112.09882354736328,33.61445236206055,0.8509521484375,1.0,1.0,1.0
27035,-89.59923553466797,30.360605239868164,0.249008525549268,0.5,0.0,1.0
27036,6.285966396331787,49.84516525268555,0.46524388953247353,1.0,1.0,1.0
27037,153.43838500976562,-28.06346321105957,0.34899595379829407,1.0,1.0,1.0
27038,31.259374618530273,30.03730583190918,0.56206876039505,1.0,1.0,1.0
27039,-71.22449493408203,42.213985443115234,0.007977648646938507,0.14285714285714285,0.0,0.0
27040,-73.53823852539062,-37.61790084838867,0.23881328105926514,1.0,1.0,1.0
27041,29.299386978149414,40.91059875488281,5.521464983679296e-09,0.034482758620689655,0.0,0.0
27042,-71.85070037841797,-16.486289978027344,0.29337820410728455,1.0,1.0,1.0
27043,13.512007713317871,52.62968063354492,0.0004371232652566892,0.2,0.0,0.0
27044,51.51179504394531,25.9182071685791,0.6778347492218018,1.0,1.0,1.0
27045,139.6559600830078,36.061378479003906,0.5181165933609009,1.0,1.0,1.0
27046,32.560264587402344,37.98691177368164,0.812965713385843,1.0,1.0,1.0
27047,-70.57587432861328,-33.37770462036133,0.4283753924193263,1.0,1.0,1.0
27048,139.8858184814453,35.63432693481445,4.322045060806205e-07,0.5,0.0,1.0
27049,39.7275390625,47.230098724365234,0.4024114585948162,1.0,1.0,1.0
27050,-72.78752899169922,-36.899635314941406,9.239302611710576e-09,0.03571428571428571,0.0,0.0
27051,36.721370697021484,48.385498046875,0.39731383323669434,1.0,1.0,1.0
27052,17.010805130004883,48.10551834106445,0.7193774392446173,1.0,1.0,1.0
27053,73.35433197021484,21.646831512451172,0.217099130153656,1.0,1.0,1.0
27054,120.5942153930664,14.868764877319336,0.8821122646331787,1.0,1.0,1.0
27055,-122.30319213867188,47.402374267578125,0.8000156757918973,1.0,1.0,1.0
27056,-116.52122497558594,43.58415222167969,0.8515254510903247,1.0,1.0,1.0
27057,-71.62821960449219,10.560652732849121,0.5551144276054245,1.0,1.0,1.0
27058,-77.09504699707031,20.282785415649414,0.0032122246274387256,0.5,0.0,1.0
27059,-85.3112564086914,35.04436111450195,0.6301396191223461,1.0,1.0,1.0
27060,-84.21990966796875,30.428264617919922,0.001607325622358588,0.16666666666666666,0.0,0.0
27061,6.979063510894775,51.571441650390625,0.48800897741210036,1.0,1.0,1.0
27062,8.431265830993652,49.51401901245117,0.5897632837295532,1.0,1.0,1.0
27063,12.996315002441406,32.129249572753906,0.71243635267777,1.0,1.0,1.0
27064,127.0384292602539,37.54328918457031,0.9732110500335693,1.0,1.0,1.0
27065,8.35749340057373,47.382240295410156,0.8151944279670715,1.0,1.0,1.0
27066,13.276829719543457,32.895198822021484,0.41958630437818556,1.0,1.0,1.0
27067,29.11834144592285,40.97279739379883,1.267520635310023e-13,0.05,0.0,0.0
27068,40.06681823730469,35.23096466064453,8.752460875613674e-07,0.07692307692307693,0.0,0.0
27069,32.53045654296875,15.625898361206055,0.05997150166265186,1.0,1.0,1.0
27070,-58.35116958618164,-34.666259765625,6.00447517641296e-07,0.3333333333333333,0.0,1.0
27071,18.891883850097656,47.27320098876953,0.5226286303078211,1.0,1.0,1.0
27072,-89.6131820678711,42.73641586303711,0.504814863204956,1.0,1.0,1.0
27073,43.14836502075195,36.37200927734375,0.8150601897641536,1.0,1.0,1.0
27074,5.01917028427124,52.74610137939453,0.6447537541389465,1.0,1.0,1.0
27075,17.905258178710938,40.58026885986328,0.6909069418907166,1.0,1.0,1.0
27076,114.24635314941406,38.08291244506836,0.11016929149627686,1.0,1.0,1.0
27077,39.278900146484375,-6.834064960479736,0.8444055914878845,1.0,1.0,1.0
27078,-71.61402893066406,10.57347297668457,3.040920484922294e-11,0.25,0.0,0.0
27079,-83.6334228515625,41.537261962890625,0.000495632520816091,0.25,0.0,0.0
27080,-71.15328979492188,42.28605270385742,0.010969030995920948,0.3333333333333333,0.0,1.0
27081,77.58710479736328,8.306498527526855,0.7307896109628871,1.0,1.0,1.0
27082,-83.9686050415039,42.54010772705078,3.104709266723736e-05,0.25,0.0,0.0
27083,-0.2143947184085846,49.18354034423828,0.8354471921920776,1.0,1.0,1.0
27084,77.59954071044922,8.247456550598145,0.7309661268316461,1.0,1.0,1.0
27085,4.432038307189941,50.90165710449219,0.6504163562755068,1.0,1.0,1.0
27086,10.233781814575195,50.06292724609375,0.4094899594783783,1.0,1.0,1.0
27087,-87.23336029052734,40.29875564575195,0.7283556109650959,1.0,1.0,1.0
27088,2.396714687347412,48.587947845458984,0.3974828082972621,1.0,1.0,1.0
27089,10.779572486877441,49.93932342529297,0.7939034700393677,1.0,1.0,1.0
27090,28.813440322875977,41.02037048339844,0.09318673522220777,1.0,1.0,1.0
27091,-122.8407211303711,49.241981506347656,2.978758574680831e-19,0.5,0.0,1.0
27092,8.422080039978027,45.2567138671875,0.8366291522979736,1.0,1.0,1.0
27093,-122.06549072265625,37.90668869018555,0.01028012091734054,0.5,0.0,1.0
27094,12.154789924621582,45.425621032714844,0.8018596768379211,1.0,1.0,1.0
27095,114.07794952392578,32.12555694580078,0.3942664861679077,1.0,1.0,1.0
27096,117.7035140991211,38.27547073364258,1.2623375500775999e-05,0.047619047619047616,0.0,0.0
27097,-117.93099212646484,33.89274978637695,0.7531664967536926,1.0,1.0,1.0
27098,4.4181013107299805,51.565155029296875,0.8159245252609253,1.0,1.0,1.0
27099,113.97846221923828,22.3804931640625,0.059428149339570524,0.5,0.0,1.0
27100,4.071832656860352,43.61121368408203,0.035572986012084584,0.5,0.0,1.0
27101,-80.60086059570312,28.026296615600586,0.3424246907234192,1.0,1.0,1.0
27102,-97.08218383789062,36.15940475463867,0.7420991063117981,1.0,1.0,1.0
27103,-17.446304321289062,14.672229766845703,0.44723191393273964,1.0,1.0,1.0
27104,5.364820957183838,43.385868072509766,0.4431024491786957,1.0,1.0,1.0
27105,62.05976104736328,53.75605392456055,0.6916285753250122,1.0,1.0,1.0
27106,-89.61637878417969,-0.9078174233436584,0.5111033206705855,1.0,1.0,1.0
27107,12.180375099182129,45.88198471069336,0.8038808703422546,1.0,1.0,1.0
27108,127.2147445678711,38.30194091796875,1.6298785950468265e-11,0.07142857142857142,0.0,0.0
27109,8.764609336853027,40.00218963623047,0.7813630104064941,1.0,1.0,1.0
27110,3.0515451431274414,43.022552490234375,0.6051902174949646,1.0,1.0,1.0
27111,-90.2131576538086,38.75370788574219,0.7412335276603699,1.0,1.0,1.0
27112,14.315977096557617,10.59868335723877,5.0045012079659187e-11,0.07142857142857142,0.0,0.0
27113,-3.6281330585479736,40.157649993896484,0.6107102309009633,1.0,1.0,1.0
27114,-78.8705825805664,42.876976013183594,0.8047282607398856,1.0,1.0,1.0
27115,52.529624938964844,29.59713363647461,0.031152348965406418,1.0,1.0,1.0
27116,42.95381546020508,14.796778678894043,0.0005002139329874922,0.5,0.0,1.0
27117,174.6913299560547,-36.90871810913086,8.870836124628194e-11,0.5,0.0,1.0
27118,-0.155376136302948,51.52085494995117,3.7283330390114507e-07,0.1,0.0,0.0
27119,77.18812561035156,28.559051513671875,7.532502979760037e-06,0.25,0.0,0.0
27120,-122.58360290527344,49.16840744018555,2.8505049113647244e-05,0.5,0.0,1.0
27121,79.88175201416016,7.128631591796875,0.007664943291542992,0.5,0.0,1.0
27122,50.16920852661133,53.385040283203125,0.13952539221480809,1.0,1.0,1.0
27123,106.7483139038086,-6.311659336090088,1.5796531684122398e-05,0.2,0.0,0.0
27124,-70.64776611328125,-33.55611801147461,0.7064407834846449,1.0,1.0,1.0
27125,139.22662353515625,37.833763122558594,0.10670974893751595,1.0,1.0,1.0
27126,-53.808067321777344,-29.684926986694336,0.6435440182685852,1.0,1.0,1.0
27127,145.1262969970703,-37.81808853149414,3.501671565283238e-09,0.06666666666666667,0.0,0.0
27128,-2.2118189334869385,53.526954650878906,0.27593075065311723,1.0,1.0,1.0
27129,38.07653045654297,36.7515754699707,0.9361040040640916,1.0,1.0,1.0
27130,37.64986801147461,55.81079864501953,2.1501264290027704e-12,0.16666666666666666,0.0,0.0
27131,11.396924018859863,48.20469665527344,0.11404333493958951,0.5,0.0,1.0
27132,-0.024549642577767372,43.73084259033203,0.8584293206073141,1.0,1.0,1.0
27133,5.395383358001709,50.840267181396484,0.8232666254043579,1.0,1.0,1.0
27134,2.0717625617980957,41.39040756225586,0.20221348523315186,1.0,1.0,1.0
27135,2.7535934448242188,50.486228942871094,0.4823782444000244,1.0,1.0,1.0
27136,3.130817413330078,43.59495544433594,0.7637811899185181,1.0,1.0,1.0
27137,103.7095718383789,31.04305648803711,5.159664215937808e-06,0.25,0.0,0.0
27138,80.27916717529297,13.062504768371582,0.14274640381336212,1.0,1.0,1.0
27139,-99.22026824951172,19.406455993652344,0.5626296665678865,1.0,1.0,1.0
27140,-71.72377014160156,10.555713653564453,4.524044296890867e-09,0.14285714285714285,0.0,0.0
27141,-0.6229075193405151,51.32734298706055,0.8552300780188418,1.0,1.0,1.0
27142,17.947288513183594,59.427425384521484,0.002824824305901155,0.3333333333333333,0.0,1.0
27143,-2.99839186668396,53.42075729370117,5.760528343388082e-07,0.16666666666666666,0.0,0.0
27144,54.301753997802734,24.396514892578125,0.030051082372665405,1.0,1.0,1.0
27145,-73.38603210449219,41.92689514160156,0.47988638281822205,1.0,1.0,1.0
27146,117.75556945800781,35.436546325683594,0.7943741083145142,1.0,1.0,1.0
27147,-82.72903442382812,41.43292999267578,0.633638322353363,1.0,1.0,1.0
27148,139.64967346191406,35.50381851196289,0.139444962143898,1.0,1.0,1.0
27149,-123.45415496826172,48.4481315612793,0.7226042519944862,1.0,1.0,1.0
27150,33.08810806274414,68.96808624267578,7.77326988221725e-05,0.14285714285714285,0.0,0.0
27151,-79.71573638916016,43.52568435668945,0.7021618840501347,1.0,1.0,1.0
27152,-121.8744888305664,36.53914260864258,0.001415310517295737,0.25,0.0,0.0
27153,-46.53978729248047,-23.541305541992188,0.8236721058304184,1.0,1.0,1.0
27154,42.69514083862305,37.14850997924805,0.5552664399147034,1.0,1.0,1.0
27155,-109.58744049072266,43.01741409301758,0.008235052322630332,0.3333333333333333,0.0,1.0
27156,-98.55995178222656,29.530067443847656,0.22639450921038673,0.5,0.0,1.0
27157,13.431694030761719,52.561553955078125,4.59408078036055e-15,0.041666666666666664,0.0,0.0
27158,-97.65526580810547,30.301361083984375,0.8233104218035123,1.0,1.0,1.0
27159,29.31766700744629,-29.322601318359375,0.06171169265911147,1.0,1.0,1.0
27160,-77.13106536865234,38.60266876220703,0.587445855140686,1.0,1.0,1.0
27161,37.050811767578125,36.51851272583008,0.833126962184906,1.0,1.0,1.0
27162,115.52703094482422,39.98155212402344,0.9710909724235535,1.0,1.0,1.0
27163,-87.86026000976562,41.9841423034668,8.757341954881427e-19,0.125,0.0,0.0
