,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
31942,-76.75460052490234,39.2733154296875,0.5460606736027778,1.0,1.0,1.0
31943,-35.761390686035156,-9.661484718322754,0.6407134625743538,1.0,1.0,1.0
31944,-49.11210632324219,-16.710309982299805,0.38316744565963745,1.0,1.0,1.0
31945,25.528705596923828,-33.95437240600586,0.4488104283809662,1.0,1.0,1.0
31946,24.097518920898438,56.92070007324219,0.6260303811130186,1.0,1.0,1.0
31947,153.18019104003906,-30.1302490234375,0.2959042489528656,1.0,1.0,1.0
31948,104.04190063476562,52.441280364990234,0.6738826813977141,1.0,1.0,1.0
31949,56.244895935058594,25.614198684692383,0.6705332243524964,1.0,1.0,1.0
31950,18.569108963012695,-33.910518646240234,0.4828460839996751,1.0,1.0,1.0
31951,44.46818923950195,33.31634521484375,0.3323865634473222,1.0,1.0,1.0
31952,-91.2912826538086,42.111297607421875,0.43004975145716884,1.0,1.0,1.0
31953,12.167692184448242,45.682273864746094,0.4848715662956238,1.0,1.0,1.0
31954,-122.76359558105469,45.38681411743164,0.6407136917114258,1.0,1.0,1.0
31955,-43.37120056152344,-22.989673614501953,1.7043955161587733e-08,0.16666666666666666,0.0,0.0
31956,100.55101776123047,13.93065357208252,1.820530908707682e-10,0.07142857142857142,0.0,0.0
31957,24.035457611083984,56.92101287841797,4.7579401992549645e-11,0.027777777777777776,0.0,0.0
31958,37.99221420288086,48.29901123046875,0.3404395565670377,1.0,1.0,1.0
31959,24.162105560302734,57.00798034667969,0.6351808784543778,1.0,1.0,1.0
31960,116.34693145751953,40.023685455322266,0.23708248138427734,1.0,1.0,1.0
31961,82.8275375366211,54.98385238647461,3.0766260601760676e-10,0.2,0.0,0.0
31962,-73.95616149902344,40.81108856201172,0.6407136917114258,1.0,1.0,1.0
31963,139.5372772216797,35.6373176574707,7.467239084995352e-10,0.0625,0.0,0.0
31964,124.1015853881836,50.42086410522461,0.6738828420639038,1.0,1.0,1.0
31965,-96.4687728881836,30.779056549072266,0.27429208159446716,1.0,1.0,1.0
31966,48.66856002807617,15.910215377807617,0.0006046695766935041,0.5,0.0,1.0
31967,3.4690515995025635,44.5153923034668,0.35342174768447876,1.0,1.0,1.0
31968,7.30216121673584,46.215110778808594,0.38316744565963745,1.0,1.0,1.0
31969,37.64219284057617,55.873111724853516,2.6313419909988087e-12,0.041666666666666664,0.0,0.0
31970,39.25981903076172,-6.819238662719727,0.33238664269447327,1.0,1.0,1.0
31971,-3.6298041343688965,40.536617279052734,0.4557498945431462,1.0,1.0,1.0
31972,55.14889907836914,25.089445114135742,0.6434097994203967,1.0,1.0,1.0
31973,-79.89875793457031,9.346839904785156,3.6128777573356384e-11,0.06666666666666667,0.0,0.0
31974,-74.70046997070312,40.91841506958008,0.6407124696470419,1.0,1.0,1.0
31975,2.2359683513641357,48.595550537109375,0.4848715662956238,1.0,1.0,1.0
31976,-90.05159759521484,43.17757034301758,0.6687203049659729,1.0,1.0,1.0
31977,24.192296981811523,56.98175048828125,0.0004540045942798415,0.3333333333333333,0.0,1.0
31978,143.89723205566406,43.80494689941406,0.482038206780544,1.0,1.0,1.0
31979,-81.57450103759766,28.351478576660156,0.4622839391231537,1.0,1.0,1.0
31980,31.259429931640625,30.037105560302734,0.3254115879535675,1.0,1.0,1.0
31981,39.898380279541016,43.48128890991211,0.35342174768447876,1.0,1.0,1.0
31982,36.480506896972656,38.48394012451172,0.5810410380363464,1.0,1.0,1.0
31983,-3.999305009841919,5.373203277587891,0.23921845699441846,1.0,1.0,1.0
31984,-57.59727096557617,-25.260839462280273,4.388495587298779e-10,0.06666666666666667,0.0,0.0
31985,145.16761779785156,-37.83016586303711,8.15113443239715e-05,0.5,0.0,1.0
31986,139.5372772216797,35.63732147216797,0.413629301439876,1.0,1.0,1.0
31987,-87.98780822753906,42.161834716796875,0.3216918537906075,1.0,1.0,1.0
31988,5.028548717498779,50.71922302246094,6.988610414189025e-09,0.125,0.0,0.0
31989,11.449470520019531,47.2730598449707,0.4575868844985962,1.0,1.0,1.0
31990,-112.32257843017578,33.49128341674805,0.3396076560020447,1.0,1.0,1.0
31991,124.50785064697266,40.143917083740234,0.06852170920418343,0.3333333333333333,0.0,1.0
31992,-43.624961853027344,-22.810529708862305,0.4488104283809662,1.0,1.0,1.0
31993,13.373042106628418,52.492244720458984,8.88591309731214e-05,0.3333333333333333,0.0,1.0
31994,-122.98284149169922,49.317779541015625,0.3396076560020447,1.0,1.0,1.0
31995,31.01886558532715,59.928428649902344,0.6687203049659729,1.0,1.0,1.0
31996,-70.77407836914062,-27.26436424255371,0.5584384815924182,1.0,1.0,1.0
31997,21.17546272277832,55.68043899536133,0.6744174179662679,1.0,1.0,1.0
31998,-79.53950500488281,40.30235290527344,0.5341500593295905,1.0,1.0,1.0
31999,38.13580322265625,55.59137725830078,0.39580604434013367,1.0,1.0,1.0
32000,115.85281372070312,33.89674377441406,0.23708248138427734,1.0,1.0,1.0
32001,77.11212158203125,28.715755462646484,6.7884278442109215e-19,0.08333333333333333,0.0,0.0
32002,-0.4325670301914215,39.43511962890625,0.003658052921767796,0.2,0.0,0.0
32003,-73.16038513183594,45.084693908691406,0.295903331814948,1.0,1.0,1.0
32004,27.53421401977539,53.93107223510742,0.00629437645014469,0.3333333333333333,0.0,1.0
32005,35.98933792114258,34.72553253173828,0.0003617402706704298,0.3333333333333333,0.0,1.0
32006,7.085068225860596,50.946800231933594,0.6131609082221985,1.0,1.0,1.0
32007,135.35665893554688,34.745914459228516,9.68637339447561e-16,0.1111111111111111,0.0,0.0
32008,12.190749168395996,45.073394775390625,8.230679278564721e-09,0.04,0.0,0.0
32009,-117.1958999633789,47.65091323852539,0.6407136917114258,1.0,1.0,1.0
32010,23.706212997436523,37.99321365356445,6.704765344910096e-10,0.03225806451612903,0.0,0.0
32011,-96.85883331298828,33.175865173339844,0.6407136917114258,1.0,1.0,1.0
32012,140.06314086914062,35.77769470214844,0.6407133098163058,1.0,1.0,1.0
32013,11.529522895812988,48.374114990234375,0.5638654232025146,1.0,1.0,1.0
32014,145.0688934326172,-37.755531311035156,7.654523128419765e-07,0.14285714285714285,0.0,0.0
32015,4.917006969451904,50.2529411315918,8.523484065352553e-06,0.3333333333333333,0.0,1.0
32016,24.122318267822266,56.96051025390625,0.39580604434013367,1.0,1.0,1.0
32017,5.9244256019592285,49.487239837646484,0.2830983655787378,1.0,1.0,1.0
32018,-66.93108367919922,10.601223945617676,0.053125206540499015,0.5,0.0,1.0
32019,37.11988067626953,36.18627166748047,0.5550864338874817,1.0,1.0,1.0
32020,31.4261417388916,38.38315963745117,0.32540809666598847,1.0,1.0,1.0
32021,4.69858980178833,44.03628158569336,0.4848715662956238,1.0,1.0,1.0
32022,-58.35116958618164,-34.666259765625,0.0002766091966450654,0.5,0.0,1.0
32023,-87.21676635742188,14.067482948303223,0.006995146217866344,0.5,0.0,1.0
32024,29.88592529296875,40.76361846923828,0.5609217286109924,1.0,1.0,1.0
32025,2.044740676879883,48.62910079956055,0.4848715662956238,1.0,1.0,1.0
32026,120.5772933959961,14.890223503112793,0.5813512206077576,1.0,1.0,1.0
32027,-123.16007995605469,47.36975860595703,0.5161982093609723,1.0,1.0,1.0
32028,-93.5614242553711,42.22507095336914,0.5806810652882248,1.0,1.0,1.0
32029,-79.31216430664062,43.715484619140625,1.0879336896584787e-09,0.07142857142857142,0.0,0.0
32030,46.892391204833984,14.455162048339844,0.0005874997460789469,0.3333333333333333,0.0,1.0
32031,-80.47295379638672,43.64949417114258,0.0028345550057708724,0.2,0.0,0.0
32032,-78.92601013183594,43.08828353881836,0.6687203049659729,1.0,1.0,1.0
32033,-70.58011627197266,-33.37974548339844,0.15913520400423486,0.5,0.0,1.0
32034,44.2129020690918,15.276909828186035,5.530321957977053e-06,0.5,0.0,1.0
32035,-89.27576446533203,13.673239707946777,0.6406358614859755,1.0,1.0,1.0
32036,-1.6193325519561768,54.96910095214844,0.32537582165192447,1.0,1.0,1.0
32037,15.943251609802246,46.5661735534668,0.5941965579986572,1.0,1.0,1.0
32038,106.88431549072266,-6.117720603942871,0.003462679326121737,0.3333333333333333,0.0,1.0
32039,-97.41974639892578,30.564746856689453,0.4305230975151062,1.0,1.0,1.0
32040,11.532150268554688,44.54084014892578,0.030455793885534876,0.5,0.0,1.0
32041,12.288131713867188,45.72715377807617,0.4848715662956238,1.0,1.0,1.0
32042,0.15049466490745544,47.81389617919922,0.35342174768447876,1.0,1.0,1.0
32043,104.48750305175781,52.345008850097656,0.4305230975151062,1.0,1.0,1.0
32044,120.56440734863281,14.974654197692871,0.5810713079476315,1.0,1.0,1.0
32045,18.593008041381836,-33.90580749511719,0.28647097075675987,1.0,1.0,1.0
32046,1.9693574905395508,48.42871856689453,0.4848576940088378,1.0,1.0,1.0
32047,106.81510925292969,-6.134359359741211,2.6161571621849216e-07,0.2,0.0,0.0
32048,-104.85674285888672,38.874019622802734,0.6407136917114258,1.0,1.0,1.0
32049,-112.00079345703125,33.48786926269531,0.4488104283809662,1.0,1.0,1.0
32050,42.485782623291016,37.14152526855469,7.56689063042566e-09,0.25,0.0,0.0
32051,-60.82360076904297,-32.923404693603516,0.6407022348578266,1.0,1.0,1.0
32052,44.35447692871094,33.29866027832031,0.6727961111229064,1.0,1.0,1.0
32053,-112.09882354736328,33.61445236206055,0.6407136917114258,1.0,1.0,1.0
32054,30.2525691986084,59.9701042175293,9.93819919129355e-11,0.01639344262295082,0.0,0.0
32055,3.778717279434204,43.85918045043945,0.4848715662956238,1.0,1.0,1.0
32056,144.9593963623047,-37.7321662902832,0.28647097075675987,1.0,1.0,1.0
32057,-0.3853624761104584,51.404911041259766,0.12485604879326928,0.5,0.0,1.0
32058,-3.8335773944854736,40.44063949584961,0.6398694361697039,1.0,1.0,1.0
32059,117.33062744140625,31.85874366760254,0.6738828420639038,1.0,1.0,1.0
32060,-82.97201538085938,40.1385498046875,0.5898911356925964,1.0,1.0,1.0
32061,-1.2106746435165405,54.68705368041992,0.6131547682861935,1.0,1.0,1.0
32062,127.82557678222656,26.308094024658203,0.00019923906982820608,0.14285714285714285,0.0,0.0
32063,113.25019836425781,23.14436149597168,8.893147442850678e-11,0.25,0.0,0.0
32064,39.567142486572266,52.545108795166016,2.615096797169321e-06,0.06666666666666667,0.0,0.0
32065,125.71736907958984,39.007972717285156,0.4810903800591859,1.0,1.0,1.0
32066,-2.3287994861602783,53.36514663696289,0.3396076560020447,1.0,1.0,1.0
32067,30.55812644958496,50.325782775878906,0.10824134108800898,0.5,0.0,1.0
32068,-3.447113513946533,40.23109436035156,0.00767381461784622,0.5,0.0,1.0
32069,6.893235206604004,49.41046905517578,0.35342174768447876,1.0,1.0,1.0
32070,140.76466369628906,51.467437744140625,0.3931129213040929,1.0,1.0,1.0
32071,117.3582534790039,34.868778228759766,0.001297865717584834,0.25,0.0,0.0
32072,37.94587326049805,48.03104019165039,0.6687203049659729,1.0,1.0,1.0
32073,135.75013732910156,34.69540786743164,0.5612872117177403,1.0,1.0,1.0
32074,106.88640594482422,-6.1129841804504395,0.6232112016538238,1.0,1.0,1.0
32075,8.165811538696289,47.46415328979492,0.008124323838769487,0.5,0.0,1.0
32076,17.642478942871094,40.49766159057617,0.3254115879535675,1.0,1.0,1.0
32077,-112.37591552734375,33.64103698730469,0.4575868844985962,1.0,1.0,1.0
32078,-2.952882766723633,56.335262298583984,0.4888785099044668,1.0,1.0,1.0
32079,-73.5208511352539,-42.2724609375,0.0023601188029899467,0.5,0.0,1.0
32080,-3.740870952606201,56.01828384399414,0.38316744565963745,1.0,1.0,1.0
32081,-97.03984069824219,32.86606216430664,0.0032679545719274117,0.5,0.0,1.0
32082,-117.93099212646484,33.89274978637695,0.5941965579986572,1.0,1.0,1.0
32083,-119.8111801147461,36.657920837402344,0.4848715662956238,1.0,1.0,1.0
32084,3.097808361053467,45.830413818359375,0.4575827388044331,1.0,1.0,1.0
32085,29.528263092041016,-29.707523345947266,0.5555393099784851,1.0,1.0,1.0
32086,139.43731689453125,35.34708023071289,0.23708248138427734,1.0,1.0,1.0
32087,51.152198791503906,35.416099548339844,6.520131275489227e-05,0.5,0.0,1.0
32088,2.391789197921753,41.52458572387695,0.4488104283809662,1.0,1.0,1.0
32089,-103.1910171508789,44.08182144165039,6.969525354023421e-07,0.07692307692307693,0.0,0.0
32090,51.51179504394531,25.918209075927734,0.27429208159446716,1.0,1.0,1.0
32091,-65.80149841308594,-28.453216552734375,0.29590255577517155,1.0,1.0,1.0
32092,-73.79056549072266,40.89157485961914,0.3396076560020447,1.0,1.0,1.0
32093,39.26382827758789,-6.79495906829834,0.00014236795295304895,0.5,0.0,1.0
32094,8.726923942565918,47.33306884765625,0.38272529114794906,1.0,1.0,1.0
32095,-71.49616241455078,42.781150817871094,0.6407136917114258,1.0,1.0,1.0
32096,48.05352783203125,29.273595809936523,1.600486028663657e-08,0.2,0.0,0.0
32097,-74.21186828613281,4.613490104675293,0.016870484150075526,0.5,0.0,1.0
32098,112.53654479980469,23.424516677856445,0.23708248138427734,1.0,1.0,1.0
32099,39.368263244628906,51.614017486572266,4.2760152207654325e-09,0.06666666666666667,0.0,0.0
32100,-117.25422668457031,32.9945182800293,0.4575868844985962,1.0,1.0,1.0
32101,-105.12206268310547,40.008975982666016,0.6407136917114258,1.0,1.0,1.0
32102,-74.06257629394531,4.60015869140625,5.3349371849940546e-11,0.043478260869565216,0.0,0.0
32103,7.721592426300049,44.7526969909668,0.5638654232025146,1.0,1.0,1.0
32104,36.65532684326172,36.23875427246094,2.1683909205841897e-06,0.25,0.0,0.0
32105,0.06317080557346344,52.284019470214844,4.163332825188153e-05,0.2,0.0,0.0
32106,55.32905960083008,25.273237228393555,0.5941729703600629,1.0,1.0,1.0
32107,11.882061004638672,51.50756072998047,1.0607982699543387e-14,0.3333333333333333,0.0,1.0
32108,113.19103240966797,23.105567932128906,0.23708248138427734,1.0,1.0,1.0
32109,-57.987205505371094,-31.404178619384766,0.6407136917114258,1.0,1.0,1.0
32110,-79.79031372070312,43.403343200683594,0.5141544918606371,1.0,1.0,1.0
32111,149.11163330078125,-35.28311538696289,8.255479835706562e-11,0.02631578947368421,0.0,0.0
32112,1.7753112316131592,49.00382995605469,0.2949625576074162,1.0,1.0,1.0
32113,20.91085433959961,52.23552322387695,0.6407136917114258,1.0,1.0,1.0
32114,-124.93769836425781,49.326377868652344,0.6567707061767578,1.0,1.0,1.0
32115,4.449769973754883,51.77123260498047,0.6407136917114258,1.0,1.0,1.0
32116,121.45478057861328,29.36000633239746,0.23708248138427734,1.0,1.0,1.0
32117,-43.290199279785156,-22.904476165771484,0.4488104283809662,1.0,1.0,1.0
32118,36.829261779785156,34.92173385620117,0.6296964136924643,1.0,1.0,1.0
32119,-9.076396942138672,38.90781021118164,0.7257336974143982,1.0,1.0,1.0
32120,82.90674591064453,55.0822868347168,1.6518768879402726e-06,0.5,0.0,1.0
32121,18.421722412109375,30.586318969726562,0.3323305753350958,1.0,1.0,1.0
32122,-77.38839721679688,38.950950622558594,0.5941965579986572,1.0,1.0,1.0
32123,12.191998481750488,45.06615447998047,0.4848715662956238,1.0,1.0,1.0
32124,106.85713195800781,39.42623519897461,0.23708248138427734,1.0,1.0,1.0
32125,15.567237854003906,51.112178802490234,0.4848715662956238,1.0,1.0,1.0
32126,105.85614013671875,38.09653854370117,0.3909987211227417,1.0,1.0,1.0
32127,14.564798355102539,36.955413818359375,0.3762043720727064,1.0,1.0,1.0
32128,-117.97991180419922,33.844932556152344,0.4488104283809662,1.0,1.0,1.0
32129,24.05438232421875,56.913387298583984,0.030806324924895545,0.5,0.0,1.0
32130,36.53231430053711,33.12077713012695,6.17722557670161e-07,0.16666666666666666,0.0,0.0
32131,0.13518214225769043,51.49626922607422,0.5638654232025146,1.0,1.0,1.0
32132,-67.60107421875,-45.98142623901367,0.2959042489528656,1.0,1.0,1.0
32133,-60.62830352783203,-33.00422286987305,0.6406130241578012,1.0,1.0,1.0
32134,150.81239318847656,-34.413841247558594,0.5898911356925964,1.0,1.0,1.0
32135,77.19480895996094,28.612573623657227,0.3396076560020447,1.0,1.0,1.0
32136,-94.95559692382812,29.504568099975586,0.6407136917114258,1.0,1.0,1.0
32137,-83.8626708984375,34.11511993408203,0.3396076560020447,1.0,1.0,1.0
32138,-73.84010314941406,40.75135803222656,0.3396076560020447,1.0,1.0,1.0
32139,-2.9079270362854004,50.92594528198242,0.6407136917114258,1.0,1.0,1.0
32140,-0.8981142640113831,47.22612380981445,7.4629436506987775e-06,0.1111111111111111,0.0,0.0
32141,42.116939544677734,36.908721923828125,0.27429208159446716,1.0,1.0,1.0
32142,4.833332061767578,52.43333053588867,0.40988635268524476,1.0,1.0,1.0
32143,-43.74203109741211,-22.8089656829834,0.4488104283809662,1.0,1.0,1.0
32144,-46.655174255371094,-23.634056091308594,0.45066431164741516,1.0,1.0,1.0
32145,-1.8211337327957153,53.924537658691406,0.30429611897443465,1.0,1.0,1.0
32146,1.3891594409942627,46.034515380859375,0.5555393099784851,1.0,1.0,1.0
32147,-74.01995849609375,42.66690444946289,0.35342174768447876,1.0,1.0,1.0
32148,18.433673858642578,-34.07674026489258,2.28625529855172e-06,0.2,0.0,0.0
32149,117.0733413696289,40.3682975769043,0.5392633676528931,1.0,1.0,1.0
32150,42.96002197265625,14.74950122833252,0.6303570190023322,1.0,1.0,1.0
32151,-2.014106273651123,52.528385162353516,0.5693221092224121,1.0,1.0,1.0
32152,2.1572306156158447,48.339717864990234,0.4848715662956238,1.0,1.0,1.0
32153,-97.65689849853516,30.290124893188477,0.35768166184425354,1.0,1.0,1.0
32154,126.14667510986328,41.09403610229492,0.5042643670477887,1.0,1.0,1.0
32155,121.8864517211914,31.805885314941406,0.3909987211227417,1.0,1.0,1.0
32156,-83.73896789550781,42.26205825805664,0.0007194686351187293,0.3333333333333333,0.0,1.0
32157,44.20595169067383,15.361666679382324,1.7351382878002024e-08,0.030303030303030304,0.0,0.0
32158,1.2705166339874268,43.44816589355469,0.0013873143945349747,0.5,0.0,1.0
32159,145.2804718017578,-37.795448303222656,0.4831199645996094,1.0,1.0,1.0
32160,12.834481239318848,41.522953033447266,0.5638654232025146,1.0,1.0,1.0
32161,52.184104919433594,55.67539978027344,0.38316744565963745,1.0,1.0,1.0
32162,120.59809112548828,14.872518539428711,0.5809963226794324,1.0,1.0,1.0
32163,172.49954223632812,-43.61534118652344,2.196035941072294e-08,0.25,0.0,0.0
32164,36.33194351196289,33.532562255859375,1.1492673140369887e-10,0.041666666666666664,0.0,0.0
32165,32.772769927978516,39.97724151611328,2.1670335850212333e-05,0.16666666666666666,0.0,0.0
32166,53.28873062133789,57.289371490478516,0.27429208159446716,1.0,1.0,1.0
32167,12.285605430603027,45.59620666503906,0.4848715662956238,1.0,1.0,1.0
32168,126.85457611083984,39.681556701660156,0.5392633676528931,1.0,1.0,1.0
32169,-117.08494567871094,33.49049758911133,0.05940179577350868,0.5,0.0,1.0
32170,2.4624087810516357,49.23469161987305,0.5693221092224121,1.0,1.0,1.0
32171,-1.3153067827224731,54.73759841918945,0.6776263096817559,1.0,1.0,1.0
32172,-96.95423889160156,32.88882827758789,0.7110569477081299,1.0,1.0,1.0
32173,-46.513572692871094,-18.585372924804688,0.28615832742397274,1.0,1.0,1.0
32174,3.1762664318084717,36.72612762451172,0.7257336974143982,1.0,1.0,1.0
32175,151.2200927734375,-33.894779205322266,0.6407136917114258,1.0,1.0,1.0
32176,44.08595657348633,9.51733684539795,0.7616971731185913,1.0,1.0,1.0
32177,119.7308349609375,45.42695617675781,0.3577185559418439,1.0,1.0,1.0
32178,24.71405029296875,48.926849365234375,0.004320082531544256,0.2,0.0,0.0
32179,30.511028289794922,50.44987487792969,0.20629537282692922,1.0,1.0,1.0
32180,-111.78958129882812,33.38917922973633,0.4488104283809662,1.0,1.0,1.0
32181,38.10105514526367,55.617759704589844,0.42139314707663544,1.0,1.0,1.0
32182,2.322976589202881,48.71657180786133,0.4848715662956238,1.0,1.0,1.0
32183,-77.07770538330078,38.910579681396484,0.45066431164741516,1.0,1.0,1.0
32184,27.206287384033203,38.46273422241211,0.00021433732333313305,0.3333333333333333,0.0,1.0
32185,95.56980895996094,40.62076950073242,0.3909987211227417,1.0,1.0,1.0
32186,168.9150848388672,-46.112281799316406,0.5898911356925964,1.0,1.0,1.0
32187,-118.31783294677734,33.87795639038086,0.0023013057374576817,0.5,0.0,1.0
32188,39.86316680908203,47.27703094482422,0.6131609082221985,1.0,1.0,1.0
32189,153.00851440429688,-27.316972732543945,0.32881431980704257,1.0,1.0,1.0
32190,-122.09774017333984,37.720428466796875,0.22865027247432224,1.0,1.0,1.0
32191,29.556453704833984,-29.878583908081055,0.5555303033177665,1.0,1.0,1.0
32192,37.050811767578125,36.51851272583008,0.6304031610488892,1.0,1.0,1.0
32193,-74.78861236572266,10.989616394042969,0.2864709366067508,1.0,1.0,1.0
32194,13.505243301391602,42.732879638671875,0.6407136917114258,1.0,1.0,1.0
32195,-74.98193359375,4.215533256530762,0.3254115879535675,1.0,1.0,1.0
32196,50.624732971191406,26.14095687866211,0.38316744565963745,1.0,1.0,1.0
32197,38.75027084350586,64.40545654296875,0.385055519908029,1.0,1.0,1.0
32198,-0.20209535956382751,5.636107921600342,1.602938323129249e-05,0.07692307692307693,0.0,0.0
32199,13.470979690551758,52.46735763549805,0.4575868844985962,1.0,1.0,1.0
32200,30.24532699584961,59.84779357910156,0.0006391851480876676,0.07692307692307693,0.0,0.0
32201,36.564903259277344,33.712249755859375,0.6303103509063845,1.0,1.0,1.0
32202,-67.91534423828125,-38.98794174194336,0.47406586410609464,1.0,1.0,1.0
32203,-73.12641906738281,41.19668960571289,0.586505748226287,1.0,1.0,1.0
32204,-82.97201538085938,40.1385498046875,0.5898911356925964,1.0,1.0,1.0
32205,3.2510182857513428,34.690608978271484,0.6304030107490632,1.0,1.0,1.0
32206,-43.71025466918945,-22.840360641479492,0.40080333823305025,1.0,1.0,1.0
32207,-59.9587287902832,45.906490325927734,0.42300060391426086,1.0,1.0,1.0
32208,-56.098426818847656,-15.502674102783203,0.2607202710125378,1.0,1.0,1.0
32209,-4.094567775726318,40.667381286621094,0.4575868844985962,1.0,1.0,1.0
32210,-74.75055694580078,-12.201944351196289,2.384295972684535e-05,0.16666666666666666,0.0,0.0
32211,-119.7756118774414,34.44710922241211,3.7014922808233e-12,0.3333333333333333,0.0,1.0
32212,123.52572631835938,41.654327392578125,0.23708248138427734,1.0,1.0,1.0
32213,6.106510639190674,46.188167572021484,0.47601688452789404,1.0,1.0,1.0
32214,-2.763899087905884,54.885902404785156,0.29590407258018914,1.0,1.0,1.0
32215,23.418519973754883,55.9182014465332,0.3197326868224568,1.0,1.0,1.0
32216,-90.31138610839844,29.456647872924805,2.0209482407367832e-06,0.1,0.0,0.0
32217,2.148850440979004,41.43810272216797,0.5550864338874817,1.0,1.0,1.0
32218,-3.906792402267456,52.9280891418457,0.2959041431292597,1.0,1.0,1.0
32219,-91.183837890625,30.4119930267334,0.5550864338874817,1.0,1.0,1.0
32220,1.5009870529174805,41.25813293457031,0.4848715662956238,1.0,1.0,1.0
32221,46.145023345947266,35.545230865478516,0.48487012126575024,1.0,1.0,1.0
32222,-58.236244201660156,-34.71619415283203,0.23708248138427734,1.0,1.0,1.0
32223,37.757442474365234,38.90913772583008,0.2959042489528656,1.0,1.0,1.0
32224,-117.05530548095703,32.96903991699219,0.3322689606751439,1.0,1.0,1.0
32225,-88.65052032470703,20.594938278198242,5.769288076912021e-05,0.2,0.0,0.0
32226,2.756502151489258,48.69770431518555,0.35342174768447876,1.0,1.0,1.0
32227,-74.13530731201172,4.623342990875244,0.05447026513176079,0.5,0.0,1.0
32228,30.286848068237305,59.921295166015625,0.00014193942063320947,0.14285714285714285,0.0,0.0
32229,32.24773025512695,30.589675903320312,0.6567707061767578,1.0,1.0,1.0
32230,24.38015365600586,55.7571907043457,0.33238664269447327,1.0,1.0,1.0
32231,4.459415435791016,50.958457946777344,0.4413081109523773,1.0,1.0,1.0
32232,110.42765808105469,-6.977587699890137,0.014477942877345384,0.2,0.0,0.0
32233,-96.7054443359375,17.07773208618164,2.7368979141847765e-10,0.3333333333333333,0.0,1.0
32234,-0.6114782094955444,51.452030181884766,1.1410488809978688e-08,0.16666666666666666,0.0,0.0
32235,-78.06970977783203,35.20877456665039,0.26957034088304965,1.0,1.0,1.0
32236,139.6559600830078,36.061378479003906,0.23708248138427734,1.0,1.0,1.0
32237,5.365201950073242,43.49837875366211,2.3170776364159807e-18,0.029411764705882353,0.0,0.0
32238,43.559749603271484,56.51662826538086,0.6509471838899117,1.0,1.0,1.0
32239,-69.85862731933594,18.479263305664062,0.013757440054764647,0.3333333333333333,0.0,1.0
32240,-36.94963836669922,-10.627843856811523,0.27429208159446716,1.0,1.0,1.0
32241,125.77351379394531,39.804527282714844,9.437329662653842e-09,0.09090909090909091,0.0,0.0
32242,-46.871856689453125,-23.477272033691406,0.6407136917114258,1.0,1.0,1.0
32243,135.05667114257812,48.498939514160156,0.38316744565963745,1.0,1.0,1.0
32244,12.459726333618164,41.91067886352539,0.6303431914183477,1.0,1.0,1.0
32245,22.625473022460938,32.7590446472168,0.6297602873107806,1.0,1.0,1.0
32246,34.62218475341797,47.500144958496094,0.35337595111850106,1.0,1.0,1.0
32247,-58.269588470458984,-34.78900146484375,2.4686705016373574e-10,0.5,0.0,1.0
32248,51.21466064453125,35.72002410888672,8.785162779622665e-09,0.058823529411764705,0.0,0.0
32249,6.97272253036499,50.9446907043457,7.659950822842907e-06,0.16666666666666666,0.0,0.0
32250,29.778263092041016,59.91291427612305,0.0003725928067991671,0.1111111111111111,0.0,0.0
32251,12.273436546325684,45.6129035949707,0.4848715662956238,1.0,1.0,1.0
32252,-43.377525329589844,-22.91710090637207,1.0583661018710136e-05,0.16666666666666666,0.0,0.0
32253,-104.28694152832031,19.52777671813965,2.6949162980237015e-06,0.06666666666666667,0.0,0.0
32254,-104.9360122680664,39.80211639404297,0.7252754749621921,1.0,1.0,1.0
32255,8.917476654052734,44.40170669555664,0.38316744565963745,1.0,1.0,1.0
32256,-3.7046055793762207,40.366085052490234,0.4831199645996094,1.0,1.0,1.0
32257,-80.16344451904297,32.762107849121094,0.002366015789658338,0.5,0.0,1.0
32258,119.7224349975586,45.45085906982422,0.3909987211227417,1.0,1.0,1.0
32259,-124.16644287109375,40.783504486083984,0.6407136917114258,1.0,1.0,1.0
32260,69.80963897705078,22.04203224182129,0.3909987211227417,1.0,1.0,1.0
32261,139.6356658935547,35.45558166503906,0.45393246032734424,1.0,1.0,1.0
32262,7.212967872619629,50.945838928222656,0.49166883938723416,1.0,1.0,1.0
32263,85.8526382446289,20.2132625579834,0.01442945004832219,0.5,0.0,1.0
32264,-87.8770751953125,42.02876281738281,0.4575868844985962,1.0,1.0,1.0
32265,132.4608612060547,34.39738845825195,0.5941965579986572,1.0,1.0,1.0
32266,-84.1922607421875,41.99858856201172,0.6407136917114258,1.0,1.0,1.0
32267,-118.4689712524414,34.22098922729492,0.5693221092224121,1.0,1.0,1.0
32268,10.910106658935547,45.380550384521484,4.727296910597505e-07,0.2,0.0,0.0
32269,39.23064422607422,-6.797596454620361,0.33238664269447327,1.0,1.0,1.0
32270,-117.25421905517578,32.9945182800293,0.4575868844985962,1.0,1.0,1.0
32271,-81.54060363769531,30.244049072265625,0.4575868844985962,1.0,1.0,1.0
32272,-71.51608276367188,-32.93597412109375,0.41174495909717734,1.0,1.0,1.0
32273,16.364763259887695,48.2013053894043,0.009348182140272332,0.25,0.0,0.0
32274,-87.98013305664062,15.483681678771973,0.6777491569519043,1.0,1.0,1.0
