,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
27303,3.405771493911743,50.180084228515625,0.4572487285419413,1.0,1.0,1.0
27304,8.789041519165039,40.185733795166016,0.80324141565697,1.0,1.0,1.0
27305,-9.313311576843262,38.81117630004883,0.37531793117523193,1.0,1.0,1.0
27306,2.2368764877319336,48.638160705566406,0.4635792906048142,1.0,1.0,1.0
27307,-84.23042297363281,40.03624725341797,0.8233839273452759,1.0,1.0,1.0
27308,-3.7046055793762207,40.366085052490234,0.6687348395477386,1.0,1.0,1.0
27309,4.775827884674072,46.7947883605957,0.7829891443252563,1.0,1.0,1.0
27310,139.89523315429688,37.51152801513672,0.618422098885965,1.0,1.0,1.0
27311,-72.92696380615234,11.532557487487793,0.3286247451562918,1.0,1.0,1.0
27312,144.9952850341797,-37.76986312866211,0.90692538022995,1.0,1.0,1.0
27313,-87.43159484863281,36.62018585205078,0.6639814990773623,1.0,1.0,1.0
27314,120.40904998779297,31.97821617126465,3.136924391504186e-10,0.16666666666666666,0.0,0.0
27315,46.88043212890625,24.701215744018555,8.24372026898475e-07,0.1111111111111111,0.0,0.0
27316,118.17052459716797,24.681121826171875,0.2893642485141754,1.0,1.0,1.0
27317,11.280991554260254,47.87973403930664,0.26887911558151245,1.0,1.0,1.0
27318,112.24661254882812,-8.044929504394531,0.003150788578709235,0.5,0.0,1.0
27319,9.33580207824707,45.3460578918457,0.5576919913291931,1.0,1.0,1.0
27320,-0.2263476550579071,51.409217834472656,2.3802547887894626e-05,0.5,0.0,1.0
27321,45.46685028076172,50.739810943603516,0.12193683877211203,1.0,1.0,1.0
27322,-66.93108367919922,10.601221084594727,1.2483354308374288e-06,0.1,0.0,0.0
27323,-66.74110412597656,49.08901596069336,0.879763662815094,1.0,1.0,1.0
27324,3.792360544204712,46.97286605834961,0.07551438153381884,1.0,1.0,1.0
27325,-122.97880554199219,49.27702713012695,0.9206981658935547,1.0,1.0,1.0
27326,-111.90390014648438,33.81645202636719,0.6389760032813854,1.0,1.0,1.0
27327,120.65653228759766,14.944496154785156,0.9993082284927368,1.0,1.0,1.0
27328,123.5644760131836,41.94644546508789,0.51023930311203,1.0,1.0,1.0
27329,63.06784439086914,57.6479377746582,0.5277171730995178,1.0,1.0,1.0
27330,140.0823516845703,35.4984016418457,0.86909019947052,1.0,1.0,1.0
27331,-72.69281768798828,19.101184844970703,0.6221714479028009,1.0,1.0,1.0
27332,4.775608539581299,52.741756439208984,0.6961610317230225,1.0,1.0,1.0
27333,73.25261688232422,55.035850524902344,0.42354393005371094,1.0,1.0,1.0
27334,-104.79762268066406,38.84269332885742,2.5746945213883828e-05,0.3333333333333333,0.0,1.0
27335,35.02517318725586,40.67296600341797,0.11502307301689374,1.0,1.0,1.0
27336,8.479527473449707,49.51171875,0.6430260539054871,1.0,1.0,1.0
27337,27.830059051513672,43.676143646240234,0.6469406485557556,1.0,1.0,1.0
27338,23.649869918823242,37.981624603271484,0.3995982465224017,1.0,1.0,1.0
27339,11.655787467956543,48.19159698486328,2.5340932141383808e-08,0.5,0.0,1.0
27340,-3.7127153873443604,40.47598648071289,6.189688053363963e-07,0.07692307692307693,0.0,0.0
27341,36.58135986328125,32.722373962402344,7.285087285242126e-06,0.14285714285714285,0.0,0.0
27342,12.065747261047363,45.77520751953125,0.989816857404783,1.0,1.0,1.0
27343,110.46379852294922,-7.844484806060791,0.9208014563714926,1.0,1.0,1.0
27344,126.92658233642578,37.375526428222656,0.9929136633872986,1.0,1.0,1.0
27345,139.6261749267578,35.40641403198242,0.2541174263112964,1.0,1.0,1.0
27346,-104.31666564941406,19.049999237060547,0.6426460467450354,1.0,1.0,1.0
27347,-97.6390380859375,30.204273223876953,0.3116757217129056,1.0,1.0,1.0
27348,40.06772994995117,1.7460675239562988,6.441734336487537e-05,0.25,0.0,0.0
27349,33.440677642822266,67.59874725341797,0.0005562821540569633,0.1111111111111111,0.0,0.0
27350,16.77677345275879,49.356773376464844,0.00019240365607448712,0.2,0.0,0.0
27351,-4.804234027862549,41.18035888671875,0.9219440221786499,1.0,1.0,1.0
27352,60.60466384887695,56.826324462890625,0.497587988942378,1.0,1.0,1.0
27353,39.64076614379883,47.20474624633789,0.8682641262308977,1.0,1.0,1.0
27354,-71.85070037841797,-16.486289978027344,0.6794678353804322,1.0,1.0,1.0
27355,-0.07265286892652512,51.417633056640625,5.8726872030892205e-05,0.25,0.0,0.0
27356,40.32368087768555,49.90159225463867,0.15206324860442244,0.5,0.0,1.0
27357,9.02995777130127,45.484127044677734,0.4845414161682129,1.0,1.0,1.0
27358,27.70165252685547,53.89860534667969,1.8363444885605128e-11,0.3333333333333333,0.0,1.0
27359,5.405871391296387,43.259361267089844,0.7241830825805664,1.0,1.0,1.0
27360,2.7134366035461426,50.644287109375,0.0004696781629894217,0.5,0.0,1.0
27361,151.57452392578125,-32.938072204589844,0.42885786294937134,1.0,1.0,1.0
27362,-96.86144256591797,33.03296661376953,0.8833585936648944,1.0,1.0,1.0
27363,-57.987205505371094,-31.404178619384766,0.5186972618103027,1.0,1.0,1.0
27364,1.9456510543823242,48.81321716308594,0.7196877598762512,1.0,1.0,1.0
27365,-112.23481750488281,33.6125373840332,0.9833631978435733,1.0,1.0,1.0
27366,-80.05266571044922,26.764596939086914,0.6436800956726074,1.0,1.0,1.0
27367,-53.14060974121094,-22.939184188842773,4.124476525487267e-05,0.08333333333333333,0.0,0.0
27368,-105.21964263916016,20.621952056884766,0.06425448375719434,0.5,0.0,1.0
27369,-121.94849395751953,37.251834869384766,0.6324368823501203,1.0,1.0,1.0
27370,-73.95616149902344,40.81108856201172,0.5023640743091278,1.0,1.0,1.0
27371,32.5888786315918,29.22934913635254,0.17277054488658905,1.0,1.0,1.0
27372,35.433685302734375,37.001827239990234,2.089622276918145e-08,0.3333333333333333,0.0,1.0
27373,-122.16204071044922,47.47212219238281,0.8803237676620483,1.0,1.0,1.0
27374,139.66502380371094,35.42711639404297,0.5759048461914062,1.0,1.0,1.0
27375,12.295684814453125,45.214149475097656,0.2670991122722626,1.0,1.0,1.0
27376,7.166261672973633,36.313201904296875,1.3438798008347378e-08,0.2,0.0,0.0
27377,36.24650955200195,32.85515213012695,0.7895750999450684,1.0,1.0,1.0
27378,-71.17487335205078,42.52345275878906,0.5130036657151464,1.0,1.0,1.0
27379,61.89607238769531,56.41824722290039,0.11012939562025092,1.0,1.0,1.0
27380,14.329598426818848,49.09612274169922,0.9325481057167053,1.0,1.0,1.0
27381,4.785888195037842,43.729976654052734,0.883834183216095,1.0,1.0,1.0
27382,-1.0995256900787354,46.10162353515625,6.38777580353805e-05,0.08333333333333333,0.0,0.0
27383,11.908096313476562,45.083621978759766,0.9699922204017639,1.0,1.0,1.0
27384,-3.438009023666382,40.232479095458984,1.3761991922837798e-07,0.2,0.0,0.0
27385,-43.74203109741211,-22.8089656829834,0.9859973192214966,1.0,1.0,1.0
27386,115.8660888671875,-32.610137939453125,3.2080383419946183e-12,0.038461538461538464,0.0,0.0
27387,-84.50462341308594,38.026912689208984,0.8013431070633885,1.0,1.0,1.0
27388,39.27576446533203,-6.84318733215332,0.99639493227005,1.0,1.0,1.0
27389,139.5214080810547,35.32329177856445,0.8259083032608032,1.0,1.0,1.0
27390,-1.1228129863739014,54.60518264770508,0.587425671078762,1.0,1.0,1.0
27391,-74.24237060546875,40.888370513916016,0.7463703751564026,1.0,1.0,1.0
27392,-46.52427673339844,-23.620529174804688,0.6770557165145874,1.0,1.0,1.0
27393,12.035512924194336,45.72175979614258,0.9897884726524353,1.0,1.0,1.0
27394,-95.59614562988281,29.919443130493164,0.926078200340271,1.0,1.0,1.0
27395,106.17520141601562,-6.908576488494873,0.9141510128974915,1.0,1.0,1.0
27396,-0.3738696873188019,39.39692687988281,0.384999676346812,1.0,1.0,1.0
27397,-72.2785415649414,43.63935470581055,0.6442704796791077,1.0,1.0,1.0
27398,25.238508224487305,54.761287689208984,0.0005921603126452651,0.25,0.0,0.0
27399,7.000218391418457,50.92726135253906,0.538590497191791,1.0,1.0,1.0
27400,45.32421875,35.560585021972656,0.6276717777430711,1.0,1.0,1.0
27401,15.226024627685547,40.29166030883789,0.3072941730263157,1.0,1.0,1.0
27402,-0.21092909574508667,51.45893478393555,0.010597728088820313,0.5,0.0,1.0
27403,-104.72071838378906,39.49787521362305,0.07868760896247995,0.5,0.0,1.0
27404,6.907182216644287,50.9739875793457,0.019778596978144658,0.5,0.0,1.0
27405,53.52392578125,23.834320068359375,0.9974683523178101,1.0,1.0,1.0
27406,-104.8653793334961,39.69206619262695,1.0452529203763387e-11,0.1111111111111111,0.0,0.0
27407,125.44771575927734,43.87953186035156,1.147529010354715e-07,0.25,0.0,0.0
27408,-0.20261532068252563,51.54501724243164,4.607289420991298e-08,0.16666666666666666,0.0,0.0
27409,31.21351432800293,29.840288162231445,0.17328099972747424,1.0,1.0,1.0
27410,-15.861199378967285,11.355353355407715,5.693191369857388e-09,0.3333333333333333,0.0,1.0
27411,-102.9706802368164,39.00114822387695,0.06584663816494007,1.0,1.0,1.0
27412,-95.62521362304688,29.689645767211914,0.695224404335022,1.0,1.0,1.0
27413,-94.9555892944336,29.50457000732422,0.8587980270385742,1.0,1.0,1.0
27414,-87.85189819335938,41.52738571166992,0.48486754298210144,1.0,1.0,1.0
27415,125.29620361328125,43.90021514892578,0.5981618762016296,1.0,1.0,1.0
27416,-1.4434010982513428,54.645816802978516,0.7222073078155518,1.0,1.0,1.0
27417,36.24559020996094,33.538612365722656,0.18674014508724213,1.0,1.0,1.0
27418,118.4950942993164,29.086875915527344,0.9840527791913871,1.0,1.0,1.0
27419,-105.90180206298828,44.17841720581055,0.3724696934223175,1.0,1.0,1.0
27420,-35.71330642700195,-9.660818099975586,2.3035103078780345e-15,0.5,0.0,1.0
27421,86.06830596923828,55.34262466430664,1.2059697885586412e-06,0.14285714285714285,0.0,0.0
27422,-43.47762680053711,-22.84059715270996,0.38814681087719016,1.0,1.0,1.0
27423,23.807300567626953,38.08249282836914,0.3114291727542877,1.0,1.0,1.0
27424,29.46184539794922,38.63227081298828,0.3166621485995904,1.0,1.0,1.0
27425,-0.8030661344528198,52.949378967285156,0.7533428072929382,1.0,1.0,1.0
27426,102.66109466552734,58.00238037109375,0.05142404091505348,1.0,1.0,1.0
27427,-122.98284149169922,49.317779541015625,0.931538462638855,1.0,1.0,1.0
27428,2.426485300064087,48.63990020751953,0.547144513880955,1.0,1.0,1.0
27429,55.458763122558594,25.38340187072754,0.4763748049736023,1.0,1.0,1.0
27430,-95.9687271118164,41.24351501464844,0.6878973245620728,1.0,1.0,1.0
27431,11.559918403625488,48.083560943603516,0.24094073474407196,1.0,1.0,1.0
27432,114.9248275756836,60.71424865722656,3.2731705991495986e-05,0.3333333333333333,0.0,1.0
27433,36.0057258605957,36.05208206176758,0.29202336072921753,1.0,1.0,1.0
27434,-89.6180191040039,20.93878936767578,0.0060193794564289416,0.5,0.0,1.0
27435,-84.21990966796875,30.428264617919922,0.002882874233653465,0.2,0.0,0.0
27436,-73.89060974121094,41.524017333984375,0.9159194827079773,1.0,1.0,1.0
27437,-74.26949310302734,40.932804107666016,0.5704120993614197,1.0,1.0,1.0
27438,-80.75577545166016,28.251205444335938,0.6539775729179382,1.0,1.0,1.0
27439,125.76569366455078,39.04044723510742,0.4550541937351227,1.0,1.0,1.0
27440,-72.32164764404297,18.526466369628906,0.029609829205431648,0.5,0.0,1.0
27441,-41.2087516784668,-20.673442840576172,0.5731540060683926,1.0,1.0,1.0
27442,-118.00283813476562,33.845462799072266,0.7790038585662842,1.0,1.0,1.0
27443,37.69805908203125,55.862876892089844,0.07239394098540686,0.5,0.0,1.0
27444,55.47915267944336,25.288270950317383,0.32698148504042734,1.0,1.0,1.0
27445,140.12713623046875,35.645145416259766,0.5777952578311769,1.0,1.0,1.0
27446,77.49385070800781,8.956320762634277,0.994929313659668,1.0,1.0,1.0
27447,-3.27390193939209,51.391727447509766,0.3710082471370697,1.0,1.0,1.0
27448,116.3355712890625,39.775917053222656,0.9540388638926771,1.0,1.0,1.0
27449,15.095333099365234,32.3848876953125,7.942799040311607e-11,0.3333333333333333,0.0,1.0
27450,150.89849853515625,65.74040222167969,0.0009242635729062587,1.0,1.0,1.0
27451,135.05667114257812,48.498939514160156,0.5889400839805603,1.0,1.0,1.0
27452,148.90682983398438,-34.81874084472656,0.28517210483551025,1.0,1.0,1.0
27453,121.58289337158203,24.978885650634766,0.9760321378707886,1.0,1.0,1.0
27454,-2.2610814571380615,51.84300994873047,0.5911227715866971,1.0,1.0,1.0
27455,23.649869918823242,37.981624603271484,0.400104378715298,1.0,1.0,1.0
27456,23.728464126586914,38.00107192993164,0.00013197422467162157,0.3333333333333333,0.0,1.0
27457,-89.27576446533203,13.673239707946777,2.2797503913622383e-05,0.5,0.0,1.0
27458,-73.16468811035156,40.7459831237793,0.6234380299575193,1.0,1.0,1.0
27459,30.221792221069336,40.69309616088867,0.3448459986181973,1.0,1.0,1.0
27460,127.35989379882812,36.609737396240234,0.4697501311662293,1.0,1.0,1.0
27461,-74.45184326171875,40.485870361328125,0.639033317565918,1.0,1.0,1.0
27462,101.57408905029297,56.1533088684082,0.4929541051387787,1.0,1.0,1.0
27463,9.588650703430176,45.51530075073242,0.3493143618106842,1.0,1.0,1.0
27464,-93.07886505126953,44.89167022705078,0.7561293840408325,1.0,1.0,1.0
27465,-80.139892578125,26.137792587280273,0.6191262006759644,1.0,1.0,1.0
27466,14.274466514587402,45.55247116088867,0.8423500657081604,1.0,1.0,1.0
27467,18.45748519897461,54.615867614746094,0.002077456372972658,0.16666666666666666,0.0,0.0
27468,-77.0406723022461,38.79044723510742,1.2705287115479511e-05,0.05555555555555555,0.0,0.0
27469,0.13154734671115875,51.60540008544922,0.6965386867523193,1.0,1.0,1.0
27470,-95.33220672607422,29.790218353271484,0.8668118119239807,1.0,1.0,1.0
27471,73.75437927246094,18.601205825805664,6.50214431256056e-12,0.045454545454545456,0.0,0.0
27472,2.322800397872925,48.938209533691406,3.219598094304733e-05,0.16666666666666666,0.0,0.0
27473,4.8921074867248535,44.888301849365234,0.41119711876172005,1.0,1.0,1.0
27474,26.548660278320312,39.09835433959961,7.481317513877281e-17,0.02631578947368421,0.0,0.0
27475,1.5323668718338013,41.19724655151367,0.5704206228256226,1.0,1.0,1.0
27476,-3.809399127960205,40.45395278930664,0.8702095746994019,1.0,1.0,1.0
27477,140.12713623046875,35.645145416259766,0.5777953267097473,1.0,1.0,1.0
27478,-110.96983337402344,32.28976821899414,0.5908364992541806,1.0,1.0,1.0
27479,-109.73225402832031,23.0205135345459,0.8706737160682678,1.0,1.0,1.0
27480,-43.418296813964844,-22.818784713745117,0.9962179064750671,1.0,1.0,1.0
27481,121.38951110839844,24.961536407470703,4.270335274110732e-07,0.041666666666666664,0.0,0.0
27482,-111.83879852294922,40.619903564453125,0.5984176993370056,1.0,1.0,1.0
27483,43.880775451660156,33.30632781982422,0.02207202341657233,0.5,0.0,1.0
27484,-43.22093200683594,-22.91148567199707,0.734702769588722,1.0,1.0,1.0
27485,76.97978973388672,8.382855415344238,0.10527427729674699,1.0,1.0,1.0
27486,5.100381851196289,51.719242095947266,0.85858553647995,1.0,1.0,1.0
27487,-112.13156127929688,33.656761169433594,0.9888338446617126,1.0,1.0,1.0
27488,2.402200222015381,48.595367431640625,0.9769104719161987,1.0,1.0,1.0
27489,153.04185485839844,-27.36371421813965,0.5424851775169373,1.0,1.0,1.0
27490,55.27983474731445,25.19489288330078,7.2092645066730006e-12,0.041666666666666664,0.0,0.0
27491,-34.96666717529297,-8.399999618530273,0.6965354961406263,1.0,1.0,1.0
27492,-82.51455688476562,42.82405471801758,0.7144248485565186,1.0,1.0,1.0
27493,12.297492980957031,45.71015548706055,0.9896163940429688,1.0,1.0,1.0
27494,21.91312599182129,42.53615188598633,0.23770304024219513,1.0,1.0,1.0
27495,2.2611918449401855,48.936920166015625,0.4617544574934094,1.0,1.0,1.0
27496,-117.92095184326172,33.87818908691406,0.7615240812301636,1.0,1.0,1.0
27497,-70.58264923095703,-33.491947174072266,0.015264205041869872,0.25,0.0,0.0
27498,-122.130126953125,37.417236328125,0.5972750186920166,1.0,1.0,1.0
27499,-74.43079376220703,40.893455505371094,0.7611645460128784,1.0,1.0,1.0
27500,-87.86865234375,42.139244079589844,0.0021190131636289605,0.5,0.0,1.0
27501,16.386394500732422,47.91281509399414,0.34853422894416397,1.0,1.0,1.0
27502,-90.1004638671875,29.926511764526367,0.387845903635025,1.0,1.0,1.0
27503,11.417950630187988,50.91548156738281,0.9476584980082379,1.0,1.0,1.0
27504,3.1762659549713135,36.72612762451172,0.6559350490570068,1.0,1.0,1.0
27505,17.864484786987305,40.510398864746094,0.9815462993448705,1.0,1.0,1.0
27506,76.97935485839844,29.320816040039062,0.7560839653015137,1.0,1.0,1.0
27507,33.27376937866211,40.025367736816406,2.9519809350093943e-07,0.08333333333333333,0.0,0.0
27508,35.025146484375,48.471435546875,0.5157712697982788,1.0,1.0,1.0
27509,12.355196952819824,52.527259826660156,0.3261849284172058,1.0,1.0,1.0
27510,-112.02938079833984,41.493614196777344,0.6765284538269043,1.0,1.0,1.0
27511,-73.09050750732422,44.052032470703125,0.7894475867996391,1.0,1.0,1.0
27512,125.44771575927734,43.87953186035156,0.4216551259014807,1.0,1.0,1.0
27513,18.35318374633789,49.641422271728516,0.3896571397781372,1.0,1.0,1.0
27514,120.30416107177734,22.6016788482666,0.051557627989934574,0.5,0.0,1.0
27515,40.35988235473633,62.76945877075195,2.0789520136859906e-10,0.08333333333333333,0.0,0.0
27516,36.970218658447266,56.186317443847656,0.34643698806741874,1.0,1.0,1.0
27517,10.960925102233887,47.57110595703125,0.5956664681434631,1.0,1.0,1.0
27518,31.29619026184082,29.866531372070312,0.22470474243164062,1.0,1.0,1.0
27519,-43.4626579284668,-22.847976684570312,0.9966152310371399,1.0,1.0,1.0
27520,-70.2175521850586,44.09840774536133,0.51739501953125,1.0,1.0,1.0
27521,109.16087341308594,33.5298957824707,0.9797678589820862,1.0,1.0,1.0
27522,139.614013671875,35.839744567871094,0.757396399974823,1.0,1.0,1.0
27523,76.87593078613281,17.307510375976562,0.04119931161403656,1.0,1.0,1.0
27524,60.7046012878418,55.740028381347656,0.6744090984173852,1.0,1.0,1.0
27525,31.259292602539062,30.037267684936523,0.9633713364601135,1.0,1.0,1.0
27526,3.204195261001587,51.260047912597656,7.471928531358786e-06,0.2,0.0,0.0
27527,11.99476432800293,45.74816131591797,0.9882652759552002,1.0,1.0,1.0
27528,20.95948600769043,52.33599090576172,0.7775189066350165,1.0,1.0,1.0
27529,-122.23426055908203,47.635982513427734,0.634981632232666,1.0,1.0,1.0
27530,-71.28767395019531,-15.395934104919434,0.4513542794882568,1.0,1.0,1.0
27531,41.937496185302734,45.039424896240234,0.22180802143418887,1.0,1.0,1.0
27532,-121.94849395751953,37.25183868408203,0.5703131742440135,1.0,1.0,1.0
27533,25.26038932800293,54.679412841796875,3.499087161079642e-08,0.2,0.0,0.0
27534,26.041887283325195,47.06687545776367,0.0809819328194128,1.0,1.0,1.0
27535,-38.304283142089844,-5.819735527038574,0.18520335417881917,0.5,0.0,1.0
27536,87.23841857910156,26.66167449951172,0.6376574949813225,1.0,1.0,1.0
27537,12.805646896362305,49.16594314575195,1.894939626635267e-06,0.2,0.0,0.0
27538,30.214937210083008,59.992374420166016,0.5324067396147569,1.0,1.0,1.0
27539,121.07667541503906,13.797080993652344,0.8040114045143127,1.0,1.0,1.0
27540,-79.83499908447266,-6.461666584014893,0.0007289709400143743,0.16666666666666666,0.0,0.0
27541,36.24650955200195,32.85515213012695,0.7895750999450684,1.0,1.0,1.0
27542,120.47699737548828,24.17791175842285,0.986750066280365,1.0,1.0,1.0
27543,-97.64337158203125,30.13445472717285,0.4763973653316498,1.0,1.0,1.0
27544,2.064072847366333,48.43754577636719,0.983328356348963,1.0,1.0,1.0
27545,2.298413038253784,41.503028869628906,0.9784296802449433,1.0,1.0,1.0
27546,24.08066177368164,56.95274353027344,0.163658975845987,1.0,1.0,1.0
27547,-74.43079376220703,40.893455505371094,0.7611645460128784,1.0,1.0,1.0
27548,-9.41189956665039,38.70281219482422,0.42239724091705355,1.0,1.0,1.0
27549,2.218120574951172,36.309749603271484,0.9231113468562739,1.0,1.0,1.0
27550,-75.59779357910156,6.188141345977783,0.0011175896218691903,0.3333333333333333,0.0,1.0
27551,2.181849718093872,48.99604034423828,0.45385926961898804,1.0,1.0,1.0
27552,3.1868488788604736,36.71746063232422,0.0071468560509542756,0.3333333333333333,0.0,1.0
27553,100.6673812866211,13.689624786376953,0.38795900131697536,1.0,1.0,1.0
27554,55.833858489990234,54.71382141113281,0.19689703005770554,0.5,0.0,1.0
27555,-93.169677734375,43.764930725097656,0.40606898794314006,1.0,1.0,1.0
27556,-73.68192291259766,45.560245513916016,0.4667569398880005,1.0,1.0,1.0
27557,-44.08515930175781,-19.927021026611328,0.438856840133667,1.0,1.0,1.0
27558,-94.05892944335938,44.95158004760742,0.8073066473007202,1.0,1.0,1.0
27559,47.507144927978516,42.979854583740234,0.3938722610473633,1.0,1.0,1.0
27560,24.878612518310547,59.405006408691406,0.1969091081916119,1.0,1.0,1.0
27561,-0.5699198246002197,51.43362045288086,0.9914557051995452,1.0,1.0,1.0
27562,120.92800903320312,14.349334716796875,0.4831685329326163,1.0,1.0,1.0
27563,-71.62821960449219,10.560652732849121,0.0003214340147320374,0.5,0.0,1.0
27564,-94.0922622680664,44.758121490478516,0.536188061691746,1.0,1.0,1.0
27565,24.879648208618164,58.920127868652344,0.6020501255989075,1.0,1.0,1.0
27566,-49.20457458496094,-25.536272048950195,0.46455565094947815,1.0,1.0,1.0
27567,30.307390213012695,59.90695571899414,0.14589973122175692,0.5,0.0,1.0
27568,36.16742706298828,51.79237747192383,0.606558000500911,1.0,1.0,1.0
27569,131.2606964111328,44.39921951293945,1.467119388260203e-07,0.0625,0.0,0.0
27570,-76.89163208007812,-12.085796356201172,1.4137950317439356e-09,0.05555555555555555,0.0,0.0
27571,-43.690696716308594,-22.822463989257812,0.9937846286719463,1.0,1.0,1.0
27572,36.24436950683594,34.77254104614258,0.0021502695231845337,0.25,0.0,0.0
27573,120.5931167602539,14.99616527557373,0.9994025230407715,1.0,1.0,1.0
27574,23.92349624633789,56.54481506347656,0.612330074975425,1.0,1.0,1.0
27575,144.92654418945312,-37.767051696777344,0.752417266368866,1.0,1.0,1.0
27576,12.119930267333984,45.654640197753906,0.9882348775863647,1.0,1.0,1.0
27577,-121.59146118164062,38.6918830871582,0.4683640265850961,1.0,1.0,1.0
27578,28.813438415527344,41.02036666870117,7.758537969125155e-06,0.2,0.0,0.0
27579,-118.47313690185547,34.16712188720703,0.42575901945249406,1.0,1.0,1.0
27580,2.4516003131866455,48.51026916503906,0.9855425357818604,1.0,1.0,1.0
27581,17.993247985839844,40.51781463623047,0.9854021072387695,1.0,1.0,1.0
27582,-122.21806335449219,47.46739196777344,0.7384622097015381,1.0,1.0,1.0
27583,107.60014343261719,-6.915354251861572,4.304637771407402e-08,0.07142857142857142,0.0,0.0
27584,-117.37940216064453,33.64547348022461,4.7903408011805025e-06,0.1111111111111111,0.0,0.0
27585,127.10149383544922,37.390377044677734,0.9951820969581604,1.0,1.0,1.0
27586,30.737520217895508,46.4690055847168,0.6613645472020551,1.0,1.0,1.0
27587,-9.313311576843262,38.81117630004883,0.37531793117523193,1.0,1.0,1.0
27588,-96.89522552490234,32.96772003173828,0.8743153214454651,1.0,1.0,1.0
27589,120.15693664550781,29.816795349121094,0.8312343955039978,1.0,1.0,1.0
27590,121.34903717041016,14.472329139709473,1.9958058518722028e-05,0.2,0.0,0.0
27591,120.28622436523438,22.78896713256836,2.2116034432379666e-05,0.1,0.0,0.0
27592,113.25019836425781,23.14436149597168,2.4763822644236976e-11,0.25,0.0,0.0
27593,106.76166534423828,-6.287343978881836,6.22343905145175e-08,0.1,0.0,0.0
27594,-75.46640014648438,45.23728942871094,0.6152100563049316,1.0,1.0,1.0
27595,5.069352149963379,52.12313461303711,0.10415554794843818,0.3333333333333333,0.0,1.0
27596,-80.16256713867188,25.69963264465332,0.4763730598533442,1.0,1.0,1.0
27597,2.420022487640381,48.51670455932617,0.9872118830680847,1.0,1.0,1.0
27598,-71.76847076416016,42.32300567626953,0.6869999766349792,1.0,1.0,1.0
27599,24.878612518310547,59.405006408691406,0.35823750559274004,1.0,1.0,1.0
27600,-58.56504821777344,-34.508811950683594,0.9312955141067505,1.0,1.0,1.0
27601,79.04710388183594,21.193937301635742,0.17086079716682434,1.0,1.0,1.0
27602,-3.3732187747955322,51.939125061035156,0.7827576398849487,1.0,1.0,1.0
27603,5.6512227058410645,50.85982131958008,0.5631041526794434,1.0,1.0,1.0
27604,153.2242431640625,-27.501789093017578,0.9829961657524109,1.0,1.0,1.0
27605,39.25204086303711,-6.836559295654297,0.0002555311983877401,0.3333333333333333,0.0,1.0
27606,20.123838424682617,32.093204498291016,0.994659595870786,1.0,1.0,1.0
27607,20.964250564575195,52.22658920288086,0.6330601003316616,1.0,1.0,1.0
27608,153.18019104003906,-30.1302490234375,0.13640549778938293,1.0,1.0,1.0
27609,-71.2842788696289,-29.958385467529297,0.3286823332309723,1.0,1.0,1.0
27610,13.487457275390625,43.51449203491211,0.9506165981292725,1.0,1.0,1.0
27611,-123.14022064208984,45.19865036010742,0.7292323615974112,1.0,1.0,1.0
27612,24.027910232543945,56.93849563598633,0.13232803425995598,0.5,0.0,1.0
27613,134.75222778320312,34.86997604370117,0.09977458112962978,0.5,0.0,1.0
27614,-74.053955078125,40.60576248168945,0.6500385145311327,1.0,1.0,1.0
27615,37.39039993286133,36.14646911621094,0.8874327540397644,1.0,1.0,1.0
27616,-105.13697052001953,39.75558090209961,6.839263939053424e-13,0.5,0.0,1.0
27617,-70.57587432861328,-33.37770080566406,0.6521961092948914,1.0,1.0,1.0
27618,39.569610595703125,50.969058990478516,0.8001806840029246,1.0,1.0,1.0
27619,24.25459861755371,56.95741271972656,0.9975022223121641,1.0,1.0,1.0
27620,44.035160064697266,33.1396369934082,0.3445588387789442,1.0,1.0,1.0
27621,18.71198272705078,51.615966796875,0.017386937323282226,0.5,0.0,1.0
27622,5.354012966156006,50.90821838378906,2.1650711288631318e-08,0.2,0.0,0.0
27623,98.65375518798828,3.538316011428833,0.0002190774706626146,0.3333333333333333,0.0,1.0
27624,-101.88216400146484,33.535011291503906,0.7634783387184143,1.0,1.0,1.0
27625,-105.1142578125,39.91324996948242,0.8032018542289734,1.0,1.0,1.0
27626,-58.269588470458984,-34.78900146484375,4.166379145905671e-09,0.2,0.0,0.0
27627,4.276239395141602,51.2011833190918,0.5010925531387329,1.0,1.0,1.0
27628,12.002350807189941,42.22547912597656,0.00031411364438098735,0.5,0.0,1.0
27629,-46.495201110839844,-23.45022201538086,0.898057222366333,1.0,1.0,1.0
27630,22.137248992919922,55.36284255981445,0.7650933961982105,1.0,1.0,1.0
27631,-123.52371215820312,48.430320739746094,0.6495651602745056,1.0,1.0,1.0
27632,-104.77902221679688,39.52836990356445,0.5672654923719165,1.0,1.0,1.0
27633,-58.28129959106445,-34.77382278442383,0.542672336101532,1.0,1.0,1.0
27634,116.37451171875,39.98198699951172,0.007490590866840452,0.3333333333333333,0.0,1.0
27635,-95.30900573730469,29.91960334777832,0.18364109606495482,1.0,1.0,1.0
27636,112.19741821289062,-7.769438743591309,0.8985348343849182,1.0,1.0,1.0
27637,12.866625785827637,52.48978042602539,0.6158100302885785,1.0,1.0,1.0
27638,12.295682907104492,45.21414566040039,0.26709900859658475,1.0,1.0,1.0
27639,-43.48542404174805,-22.96240234375,0.2569361627101898,1.0,1.0,1.0
