,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
27519,-43.4626579284668,-22.847976684570312,0.9994446635246277,1.0,1.0,1.0
27520,-70.2175521850586,44.09840774536133,0.42637425661087036,1.0,1.0,1.0
27521,109.16087341308594,33.5298957824707,0.9990954399108887,1.0,1.0,1.0
27522,139.614013671875,35.839744567871094,0.8583405613899231,1.0,1.0,1.0
27523,76.87593078613281,17.307510375976562,0.07221554964780807,1.0,1.0,1.0
27524,60.7046012878418,55.740028381347656,0.7971425461752091,1.0,1.0,1.0
27525,31.259292602539062,30.037267684936523,0.9839374423027039,1.0,1.0,1.0
27526,3.204195261001587,51.260047912597656,9.440994222487695e-06,0.2,0.0,0.0
27527,11.99476432800293,45.74816131591797,0.997510552406311,1.0,1.0,1.0
27528,20.95948600769043,52.33599090576172,0.6655652844667692,1.0,1.0,1.0
27529,-122.23426055908203,47.635982513427734,0.779499888420105,1.0,1.0,1.0
27530,-71.28767395019531,-15.395934104919434,0.45173060800998854,1.0,1.0,1.0
27531,41.937496185302734,45.039424896240234,0.5376225838514159,1.0,1.0,1.0
27532,-121.94849395751953,37.25183868408203,0.5093197719088884,1.0,1.0,1.0
27533,25.26038932800293,54.679412841796875,1.799335531299986e-08,0.2,0.0,0.0
27534,26.041887283325195,47.06687545776367,0.4924478744476879,1.0,1.0,1.0
27535,-38.304283142089844,-5.819735527038574,0.12153252145556959,0.5,0.0,1.0
27536,87.23841857910156,26.66167449951172,0.4384141023875596,1.0,1.0,1.0
27537,12.805646896362305,49.16594314575195,1.7283640537983321e-06,0.2,0.0,0.0
27538,30.214937210083008,59.992374420166016,0.7056948052179877,1.0,1.0,1.0
27539,121.07667541503906,13.797080993652344,0.6019113063812256,1.0,1.0,1.0
27540,-79.83499908447266,-6.461666584014893,0.0006783265930014118,0.16666666666666666,0.0,0.0
27541,36.24650955200195,32.85515213012695,0.876692533493042,1.0,1.0,1.0
27542,120.47699737548828,24.17791175842285,0.989180862903595,1.0,1.0,1.0
27543,-97.64337158203125,30.13445472717285,0.6879075765609741,1.0,1.0,1.0
27544,2.064072847366333,48.43754577636719,0.9939021519040026,1.0,1.0,1.0
27545,2.298413038253784,41.503028869628906,0.9869372279793112,1.0,1.0,1.0
27546,24.08066177368164,56.95274353027344,0.3017098141582437,1.0,1.0,1.0
27547,-74.43079376220703,40.893455505371094,0.7856621742248535,1.0,1.0,1.0
27548,-9.41189956665039,38.70281219482422,0.38928356726295554,1.0,1.0,1.0
27549,2.218120574951172,36.309749603271484,0.9951911809159668,1.0,1.0,1.0
27550,-75.59779357910156,6.188141345977783,0.001202770764711307,0.3333333333333333,0.0,1.0
27551,2.181849718093872,48.99604034423828,0.46372801065444946,1.0,1.0,1.0
27552,3.1868488788604736,36.71746063232422,0.002925816309028925,0.3333333333333333,0.0,1.0
27553,100.6673812866211,13.689624786376953,0.3996215725769048,1.0,1.0,1.0
27554,55.833858489990234,54.71382141113281,0.1988055554167545,0.5,0.0,1.0
27555,-93.169677734375,43.764930725097656,0.4379868653476393,1.0,1.0,1.0
27556,-73.68192291259766,45.560245513916016,0.21092624962329865,1.0,1.0,1.0
27557,-44.08515930175781,-19.927021026611328,0.3767441213130951,1.0,1.0,1.0
27558,-94.05892944335938,44.95158004760742,0.7791057229042053,1.0,1.0,1.0
27559,47.507144927978516,42.979854583740234,0.16951143741607666,1.0,1.0,1.0
27560,24.878612518310547,59.405006408691406,0.1445330375139786,1.0,1.0,1.0
27561,-0.5699198246002197,51.43362045288086,0.9919907479318013,1.0,1.0,1.0
27562,120.92800903320312,14.349334716796875,0.40055794957386937,1.0,1.0,1.0
27563,-71.62821960449219,10.560652732849121,0.00021634380342395662,0.5,0.0,1.0
27564,-94.0922622680664,44.758121490478516,0.6473154846053646,1.0,1.0,1.0
27565,24.879648208618164,58.920127868652344,0.3212703764438629,1.0,1.0,1.0
27566,-49.20457458496094,-25.536272048950195,0.569195568561554,1.0,1.0,1.0
27567,30.307390213012695,59.90695571899414,0.11349677964180671,0.5,0.0,1.0
27568,36.16742706298828,51.79237747192383,0.4681662978062633,1.0,1.0,1.0
27569,131.2606964111328,44.39921951293945,1.952919610578621e-07,0.14285714285714285,0.0,0.0
27570,-76.89163208007812,-12.085796356201172,1.1683162242032443e-09,0.05555555555555555,0.0,0.0
27571,-43.690696716308594,-22.822463989257812,0.9996489298850122,1.0,1.0,1.0
27572,36.24436950683594,34.77254104614258,0.0016376807187661047,0.5,0.0,1.0
27573,120.5931167602539,14.99616527557373,1.0,1.0,1.0,1.0
27574,23.92349624633789,56.54481506347656,0.6265790259772963,1.0,1.0,1.0
27575,144.92654418945312,-37.767051696777344,0.6850879192352295,1.0,1.0,1.0
27576,12.119930267333984,45.654640197753906,0.9971616268157959,1.0,1.0,1.0
27577,-121.59146118164062,38.6918830871582,0.5584214698956131,1.0,1.0,1.0
27578,28.813438415527344,41.02036666870117,8.58736705557409e-06,0.2,0.0,0.0
27579,-118.47313690185547,34.16712188720703,0.5001959947403734,1.0,1.0,1.0
27580,2.4516003131866455,48.51026916503906,0.9943906664848328,1.0,1.0,1.0
27581,17.993247985839844,40.51781463623047,0.9986525177955627,1.0,1.0,1.0
27582,-122.21806335449219,47.46739196777344,0.7257905006408691,1.0,1.0,1.0
27583,107.60014343261719,-6.915354251861572,4.415854656256425e-08,0.07142857142857142,0.0,0.0
27584,-117.37940216064453,33.64547348022461,1.8294727921312228e-06,0.1111111111111111,0.0,0.0
27585,127.10149383544922,37.390377044677734,0.9974169731140137,1.0,1.0,1.0
27586,30.737520217895508,46.4690055847168,0.5624887198682273,1.0,1.0,1.0
27587,-9.313311576843262,38.81117630004883,0.3455828130245209,1.0,1.0,1.0
27588,-96.89522552490234,32.96772003173828,0.8710962533950806,1.0,1.0,1.0
27589,120.15693664550781,29.816795349121094,0.8322591781616211,1.0,1.0,1.0
27590,121.34903717041016,14.472329139709473,1.3399003545612356e-05,0.2,0.0,0.0
27591,120.28622436523438,22.78896713256836,1.3039308708204245e-05,0.09090909090909091,0.0,0.0
27592,113.25019836425781,23.14436149597168,1.752862174679338e-11,0.25,0.0,0.0
27593,106.76166534423828,-6.287343978881836,6.274032731623182e-08,0.1111111111111111,0.0,0.0
27594,-75.46640014648438,45.23728942871094,0.6922958493232727,1.0,1.0,1.0
27595,5.069352149963379,52.12313461303711,0.09605949722924478,0.5,0.0,1.0
27596,-80.16256713867188,25.69963264465332,0.4820227327727622,1.0,1.0,1.0
27597,2.420022487640381,48.51670455932617,0.997061550617218,1.0,1.0,1.0
27598,-71.76847076416016,42.32300567626953,0.6236131191253662,1.0,1.0,1.0
27599,24.878612518310547,59.405006408691406,0.26294951670983835,1.0,1.0,1.0
27600,-58.56504821777344,-34.508811950683594,0.8324816823005676,1.0,1.0,1.0
27601,79.04710388183594,21.193937301635742,0.11636730283498764,1.0,1.0,1.0
27602,-3.3732187747955322,51.939125061035156,0.7862457633018494,1.0,1.0,1.0
27603,5.6512227058410645,50.85982131958008,0.5233904719352722,1.0,1.0,1.0
27604,153.2242431640625,-27.501789093017578,0.9972545504570007,1.0,1.0,1.0
27605,39.25204086303711,-6.836559295654297,0.00029008034657218573,0.3333333333333333,0.0,1.0
27606,20.123838424682617,32.093204498291016,0.9993811387205369,1.0,1.0,1.0
27607,20.964250564575195,52.22658920288086,0.6252934107595465,1.0,1.0,1.0
27608,153.18019104003906,-30.1302490234375,0.10441569983959198,1.0,1.0,1.0
27609,-71.2842788696289,-29.958385467529297,0.43862324953079224,1.0,1.0,1.0
27610,13.487457275390625,43.51449203491211,0.9094381332397461,1.0,1.0,1.0
27611,-123.14022064208984,45.19865036010742,0.7240076038825407,1.0,1.0,1.0
27612,24.027910232543945,56.93849563598633,0.13242749705117163,0.5,0.0,1.0
27613,134.75222778320312,34.86997604370117,0.07085595310458714,0.5,0.0,1.0
27614,-74.053955078125,40.60576248168945,0.6685774480473583,1.0,1.0,1.0
27615,37.39039993286133,36.14646911621094,0.9756264686584473,1.0,1.0,1.0
27616,-105.13697052001953,39.75558090209961,7.880402050965353e-13,0.5,0.0,1.0
27617,-70.57587432861328,-33.37770080566406,0.6147757768630981,1.0,1.0,1.0
27618,39.569610595703125,50.969058990478516,0.9230734980694422,1.0,1.0,1.0
27619,24.25459861755371,56.95741271972656,0.9964925255276,1.0,1.0,1.0
27620,44.035160064697266,33.1396369934082,0.35771118123005863,1.0,1.0,1.0
27621,18.71198272705078,51.615966796875,0.02174445467042374,0.5,0.0,1.0
27622,5.354012966156006,50.90821838378906,2.3672072671884108e-08,0.2,0.0,0.0
27623,98.65375518798828,3.538316011428833,0.00035538395613796125,0.3333333333333333,0.0,1.0
27624,-101.88216400146484,33.535011291503906,0.7222294807434082,1.0,1.0,1.0
27625,-105.1142578125,39.91324996948242,0.7209996581077576,1.0,1.0,1.0
27626,-58.269588470458984,-34.78900146484375,3.777229870513711e-09,0.16666666666666666,0.0,0.0
27627,4.276239395141602,51.2011833190918,0.5667538642883301,1.0,1.0,1.0
27628,12.002350807189941,42.22547912597656,0.000323242731165874,0.5,0.0,1.0
27629,-46.495201110839844,-23.45022201538086,0.941899299621582,1.0,1.0,1.0
27630,22.137248992919922,55.36284255981445,0.5715449827433332,1.0,1.0,1.0
27631,-123.52371215820312,48.430320739746094,0.6929135322570801,1.0,1.0,1.0
27632,-104.77902221679688,39.52836990356445,0.4550583288762482,1.0,1.0,1.0
27633,-58.28129959106445,-34.77382278442383,0.6102850437164307,1.0,1.0,1.0
27634,116.37451171875,39.98198699951172,0.009357946103037695,0.3333333333333333,0.0,1.0
27635,-95.30900573730469,29.91960334777832,0.4392631469454322,1.0,1.0,1.0
27636,112.19741821289062,-7.769438743591309,0.990741491317749,1.0,1.0,1.0
27637,12.866625785827637,52.48978042602539,0.9292008850375808,1.0,1.0,1.0
27638,12.295682907104492,45.21414566040039,0.39319997997258227,1.0,1.0,1.0
27639,-43.48542404174805,-22.96240234375,0.3094666004180908,1.0,1.0,1.0
27640,38.83293533325195,51.7170524597168,0.1502734012004625,1.0,1.0,1.0
27641,-35.730037689208984,-9.665403366088867,0.628675639629364,1.0,1.0,1.0
27642,-58.28129959106445,-34.77382278442383,0.6098407857871706,1.0,1.0,1.0
27643,30.291671752929688,59.89580535888672,0.9572471976280212,1.0,1.0,1.0
27644,144.9593963623047,-37.7321662902832,0.0872375206791185,0.5,0.0,1.0
27645,-87.21357727050781,14.070301055908203,0.8320614338342125,1.0,1.0,1.0
27646,-46.75247573852539,-21.419626235961914,0.23584765012322784,1.0,1.0,1.0
27647,26.32659912109375,40.935115814208984,1.084755058373977e-12,0.5,0.0,1.0
27648,-0.06897880136966705,52.913116455078125,0.3829950999742593,1.0,1.0,1.0
27649,-95.39642333984375,29.535181045532227,0.903612494468689,1.0,1.0,1.0
27650,37.60496520996094,55.729007720947266,0.7687203189578362,1.0,1.0,1.0
27651,134.83164978027344,34.698219299316406,0.8401146531105042,1.0,1.0,1.0
27652,49.94734191894531,58.536766052246094,0.9340112838629011,1.0,1.0,1.0
27653,43.85929489135742,56.34152603149414,7.510002567775662e-05,0.25,0.0,0.0
27654,2.788134813308716,49.705440521240234,0.650343166380253,1.0,1.0,1.0
27655,-0.303509384393692,43.24401092529297,0.8559547287818816,1.0,1.0,1.0
27656,3.1738672256469727,36.7359504699707,0.8840943225749243,1.0,1.0,1.0
27657,30.24532699584961,59.84779357910156,0.4487650940193646,1.0,1.0,1.0
27658,-72.62804412841797,42.13713836669922,0.8570743799209595,1.0,1.0,1.0
27659,-93.2985610961914,44.913455963134766,0.7305797338485718,1.0,1.0,1.0
27660,1.4071869850158691,43.56819152832031,0.6120299800838467,1.0,1.0,1.0
27661,29.80463218688965,40.76546096801758,0.9285901677224082,1.0,1.0,1.0
27662,14.99419116973877,46.637386322021484,0.8531312346458435,1.0,1.0,1.0
27663,121.7177734375,31.24808692932129,0.9398122429847717,1.0,1.0,1.0
27664,10.201294898986816,36.836246490478516,0.6582868099212646,1.0,1.0,1.0
27665,-105.21964263916016,20.621952056884766,0.8209197781842263,1.0,1.0,1.0
27666,-1.0802624225616455,52.91918182373047,0.6192069053649902,1.0,1.0,1.0
27667,-63.33935546875,-17.89862823486328,0.46346402168273926,1.0,1.0,1.0
27668,139.9749755859375,35.12993240356445,0.3246502489268437,1.0,1.0,1.0
27669,39.19914245605469,21.599760055541992,0.4418225884437561,1.0,1.0,1.0
27670,3.7473580837249756,43.4567985534668,0.7961900234222412,1.0,1.0,1.0
27671,51.53517150878906,25.251855850219727,0.5596274733543396,1.0,1.0,1.0
27672,12.191998481750488,45.06615447998047,0.9923986792564392,1.0,1.0,1.0
27673,-84.16554260253906,40.58367156982422,0.9256279468536377,1.0,1.0,1.0
27674,45.04148864746094,12.813506126403809,0.0003017808968755614,0.25,0.0,0.0
27675,-67.03133392333984,45.923831939697266,0.777092648767848,1.0,1.0,1.0
27676,120.49150848388672,24.189197540283203,0.9808219075202942,1.0,1.0,1.0
27677,-125.70062255859375,50.40948486328125,0.644542932510376,1.0,1.0,1.0
27678,-59.0890998840332,-34.576236724853516,0.6851207834628639,1.0,1.0,1.0
27679,114.22460174560547,22.56662940979004,0.9971299767494202,1.0,1.0,1.0
27680,109.90333557128906,33.89277648925781,0.9058064222335815,1.0,1.0,1.0
27681,5.11719274520874,43.63539123535156,0.0013408553847706756,0.3333333333333333,0.0,1.0
27682,-58.716148376464844,-34.475852966308594,0.480720579624176,1.0,1.0,1.0
27683,-122.51565551757812,45.781646728515625,0.5785415172576904,1.0,1.0,1.0
27684,-72.02306365966797,19.338029861450195,0.8955825377044135,1.0,1.0,1.0
27685,120.54446411132812,14.859033584594727,0.9999998807907104,1.0,1.0,1.0
27686,106.98169708251953,-6.263588905334473,0.00350614457303583,0.5,0.0,1.0
27687,-15.435429573059082,28.059688568115234,0.6342737674713135,1.0,1.0,1.0
27688,2.0843563079833984,48.478050231933594,0.9972091320503651,1.0,1.0,1.0
27689,-73.67537689208984,45.599769592285156,1.2381364187367223e-05,0.2,0.0,0.0
27690,-119.46991729736328,36.587913513183594,0.6534989476203918,1.0,1.0,1.0
27691,139.13514709472656,37.909366607666016,0.6934340596199036,1.0,1.0,1.0
27692,11.200584411621094,48.267581939697266,0.9500508308410645,1.0,1.0,1.0
27693,132.75672912597656,34.44218063354492,0.7008714079856873,1.0,1.0,1.0
27694,30.7283935546875,46.4428825378418,0.6253992915153503,1.0,1.0,1.0
27695,3.094797134399414,49.7197151184082,0.8478413224220276,1.0,1.0,1.0
27696,153.14260864257812,-27.046918869018555,0.6057497262954712,1.0,1.0,1.0
27697,51.152198791503906,35.416099548339844,0.48393585917649773,1.0,1.0,1.0
27698,31.259431838989258,30.03729820251465,0.9839756488800049,1.0,1.0,1.0
27699,53.694786071777344,57.15936279296875,0.9596127973079405,1.0,1.0,1.0
27700,-103.26589965820312,20.660083770751953,0.00018642370703625052,0.5,0.0,1.0
27701,2.3942410945892334,41.56785583496094,0.7587892413139343,1.0,1.0,1.0
27702,-3.774158477783203,55.38777542114258,0.5738572613838926,1.0,1.0,1.0
27703,-40.0681037902832,-19.399415969848633,1.9553031638412655e-05,0.25,0.0,0.0
27704,135.52638244628906,34.57318115234375,0.8576925324616269,1.0,1.0,1.0
27705,36.31698989868164,33.550384521484375,2.7340468513565447e-05,0.2,0.0,0.0
27706,-111.90390014648438,33.81645202636719,0.7206174959626637,1.0,1.0,1.0
27707,13.258386611938477,52.454837799072266,0.5862855911254883,1.0,1.0,1.0
27708,-75.62129211425781,45.599365234375,5.41055942803097e-11,0.3333333333333333,0.0,1.0
27709,144.1858673095703,-37.60688400268555,0.3692579030918637,1.0,1.0,1.0
27710,9.663244247436523,52.09870529174805,3.797297766677351e-07,0.5,0.0,1.0
27711,-74.07208251953125,40.92117691040039,0.9507700204849243,1.0,1.0,1.0
27712,-111.97592163085938,40.59058380126953,3.7578475723657203e-16,0.08333333333333333,0.0,0.0
27713,-122.21806335449219,47.46739196777344,0.7257905006408691,1.0,1.0,1.0
27714,41.60190963745117,37.10044860839844,0.0026938804033510705,0.5,0.0,1.0
27715,-77.01863861083984,38.35932922363281,0.0005529862134427653,0.3333333333333333,0.0,1.0
27716,-117.99581146240234,33.916812896728516,0.7935705338181833,1.0,1.0,1.0
27717,2.2470176219940186,48.47111892700195,0.9943510409239025,1.0,1.0,1.0
27718,2.2482099533081055,48.688720703125,0.9854812026023865,1.0,1.0,1.0
27719,24.199111938476562,56.93618392944336,0.1005698050988535,1.0,1.0,1.0
27720,-95.36363983154297,29.72399139404297,8.183451382163104e-12,0.1111111111111111,0.0,0.0
27721,4.4926910400390625,50.9176025390625,1.3388737366811992e-10,0.027777777777777776,0.0,0.0
27722,11.304998397827148,47.76356887817383,0.9075560569763184,1.0,1.0,1.0
27723,48.11079025268555,28.949810028076172,2.9188039445628863e-10,0.05,0.0,0.0
27724,-112.0711669921875,33.569522857666016,0.8173314929008484,1.0,1.0,1.0
27725,3.0442745685577393,36.671756744384766,0.9911468974631603,1.0,1.0,1.0
27726,-104.72238159179688,38.708919525146484,0.6820345737132811,1.0,1.0,1.0
27727,100.623779296875,13.609315872192383,0.637331485748291,1.0,1.0,1.0
27728,7.000218391418457,50.92726135253906,0.48842576146125793,1.0,1.0,1.0
27729,-43.52328109741211,-22.906471252441406,0.9998172597663313,1.0,1.0,1.0
27730,125.79191589355469,38.90274429321289,5.741151120643124e-06,0.14285714285714285,0.0,0.0
27731,-122.41667938232422,37.781246185302734,0.6321786046028137,1.0,1.0,1.0
27732,30.252445220947266,60.02053451538086,0.0149186743151275,0.5,0.0,1.0
27733,47.400108337402344,14.381417274475098,0.9313064048676125,1.0,1.0,1.0
27734,-0.2929489314556122,44.85081481933594,0.7781575322151184,1.0,1.0,1.0
27735,-80.46906280517578,-1.0458029508590698,0.6239651559466779,1.0,1.0,1.0
27736,12.167692184448242,45.682273864746094,0.9983914494514465,1.0,1.0,1.0
27737,115.5084228515625,35.290443420410156,0.9228420853614807,1.0,1.0,1.0
27738,136.7492218017578,35.10051727294922,0.44941285551782073,1.0,1.0,1.0
27739,17.995738983154297,40.50746536254883,0.04062697944060378,1.0,1.0,1.0
27740,-73.81216430664062,40.92631149291992,0.8271656036376953,1.0,1.0,1.0
27741,4.4059319496154785,52.10253143310547,0.001092552725347612,0.3333333333333333,0.0,1.0
27742,36.41791915893555,33.26201248168945,0.9969125986099243,1.0,1.0,1.0
27743,152.9108428955078,-27.720144271850586,1.3279248250656732e-05,0.2,0.0,0.0
27744,4.671658039093018,46.70288848876953,0.9066051244735718,1.0,1.0,1.0
27745,2.1361277103424072,48.3133659362793,0.9901577830314636,1.0,1.0,1.0
27746,-1.6512389183044434,55.04383850097656,0.44895424680595397,1.0,1.0,1.0
27747,-72.26216888427734,18.608604431152344,0.8895136117935181,1.0,1.0,1.0
27748,39.21685791015625,-6.829794406890869,0.9996795654296875,1.0,1.0,1.0
27749,-80.15242004394531,26.080753326416016,0.825276914139792,1.0,1.0,1.0
27750,4.384853363037109,50.15156173706055,0.526754212395474,1.0,1.0,1.0
27751,-122.40758514404297,47.57819366455078,0.8137301802635193,1.0,1.0,1.0
27752,-77.04942321777344,38.95604705810547,0.04838243746122295,0.5,0.0,1.0
27753,-73.2164077758789,41.194644927978516,0.5257952389795761,1.0,1.0,1.0
27754,14.270923614501953,50.37249755859375,0.9815576914085504,1.0,1.0,1.0
27755,30.24532699584961,59.84779357910156,0.5128554930010978,1.0,1.0,1.0
27756,103.94332885742188,1.3395503759384155,0.7851025462150574,1.0,1.0,1.0
27757,-76.48208618164062,38.97947692871094,0.7343654632568359,1.0,1.0,1.0
27758,22.625473022460938,32.7590446472168,0.994333308366194,1.0,1.0,1.0
27759,-83.75133514404297,42.24299240112305,0.7864215161831112,1.0,1.0,1.0
27760,2.0781607627868652,41.4697265625,0.00505739411861772,0.3333333333333333,0.0,1.0
27761,16.65508460998535,49.14297103881836,0.2154459807525697,0.5,0.0,1.0
27762,2.2401740550994873,48.772987365722656,0.581219657862114,1.0,1.0,1.0
27763,43.58359909057617,33.32737350463867,0.014500491222820266,0.5,0.0,1.0
27764,55.15399169921875,25.0030574798584,5.619540772227304e-10,0.058823529411764705,0.0,0.0
27765,-6.267415523529053,53.338783264160156,0.14207226321032973,0.5,0.0,1.0
27766,-44.029876708984375,-19.627412796020508,0.3832662047612132,1.0,1.0,1.0
27767,-66.12496185302734,48.086936950683594,0.8905890583992004,1.0,1.0,1.0
27768,7.866342067718506,47.98777389526367,2.0850423231919663e-05,0.08333333333333333,0.0,0.0
27769,145.83892822265625,-41.141048431396484,0.027841447946252984,0.3333333333333333,0.0,1.0
27770,-43.6464958190918,-22.980899810791016,0.9997759461402893,1.0,1.0,1.0
27771,27.47734832763672,53.9249153137207,1.8789936877772084e-07,0.25,0.0,0.0
27772,-79.4449462890625,21.968639373779297,0.5842164754867554,1.0,1.0,1.0
27773,5.587944507598877,50.63134002685547,0.5440399541759291,1.0,1.0,1.0
27774,39.80351257324219,47.25511169433594,0.0910598844879491,1.0,1.0,1.0
27775,4.69858980178833,44.03628158569336,0.9779838919639587,1.0,1.0,1.0
27776,120.0865478515625,30.263202667236328,0.36219096183776855,1.0,1.0,1.0
27777,35.47931671142578,39.22886657714844,0.9128640294075012,1.0,1.0,1.0
27778,2.006945848464966,41.398529052734375,0.0015762845802598513,0.3333333333333333,0.0,1.0
27779,-80.1624526977539,44.17423629760742,0.07878564615954886,0.5,0.0,1.0
27780,145.16665649414062,-37.89744186401367,0.619997501373291,1.0,1.0,1.0
27781,-34.885276794433594,-8.062901496887207,0.6327993869781494,1.0,1.0,1.0
27782,-118.4689712524414,34.22098922729492,0.8399217128753662,1.0,1.0,1.0
27783,6.585111141204834,46.5365104675293,6.995298230638274e-07,0.2,0.0,0.0
27784,37.03364944458008,36.11202621459961,9.847039830647095e-05,0.5,0.0,1.0
27785,-111.86056518554688,33.38125991821289,0.9997351765632629,1.0,1.0,1.0
27786,-46.72517013549805,-23.584287643432617,1.1884757265000255e-06,0.3333333333333333,0.0,1.0
27787,121.87653350830078,31.81307029724121,0.6097986698150635,1.0,1.0,1.0
27788,-75.89714813232422,40.32902908325195,0.50958046898986,1.0,1.0,1.0
27789,151.84832763671875,-32.800716400146484,0.5686386227607727,1.0,1.0,1.0
27790,36.92777633666992,-1.3192410469055176,0.7775320767058105,1.0,1.0,1.0
27791,-114.12665557861328,51.0758056640625,0.7416799068450928,1.0,1.0,1.0
27792,4.742393493652344,52.38914489746094,0.5993572473526001,1.0,1.0,1.0
27793,11.616771697998047,48.15420150756836,3.1426215641764624e-06,0.25,0.0,0.0
27794,2.6448707580566406,50.62525939941406,2.8767849188940863e-06,0.5,0.0,1.0
27795,121.75250244140625,31.23567771911621,0.35423481464385986,1.0,1.0,1.0
27796,12.155157089233398,45.070064544677734,0.9951047897338867,1.0,1.0,1.0
27797,115.84867095947266,-31.94692039489746,5.811962844173781e-10,0.125,0.0,0.0
27798,132.4794464111328,34.380802154541016,8.83631947782513e-08,0.14285714285714285,0.0,0.0
27799,-37.04608154296875,-10.922921180725098,0.5172184379719411,1.0,1.0,1.0
27800,-109.02742767333984,44.51240158081055,0.6793422698974609,1.0,1.0,1.0
27801,11.994098663330078,45.69532775878906,0.9982630610466003,1.0,1.0,1.0
27802,29.413969039916992,40.954551696777344,0.5381560921669006,1.0,1.0,1.0
27803,18.433399200439453,-33.67729949951172,0.0002888528063423809,0.25,0.0,0.0
27804,-71.1084976196289,43.14717102050781,0.748141138548597,1.0,1.0,1.0
27805,2.1019232273101807,48.49665069580078,0.9977328777313232,1.0,1.0,1.0
27806,3.206650495529175,51.036720275878906,0.34556617236538756,1.0,1.0,1.0
27807,12.215673446655273,45.542823791503906,0.9963449835777283,1.0,1.0,1.0
27808,27.907577514648438,-33.01668930053711,0.7440433502197266,1.0,1.0,1.0
27809,13.600508689880371,45.90700912475586,0.10007866235683949,1.0,1.0,1.0
27810,-46.573184967041016,-23.65454864501953,0.04689719273344828,0.3333333333333333,0.0,1.0
27811,-1.167091727256775,45.688201904296875,2.8327029030278454e-07,0.25,0.0,0.0
27812,116.04806518554688,43.445560455322266,0.986592710018158,1.0,1.0,1.0
27813,2.2248237133026123,48.672393798828125,0.9315884828061414,1.0,1.0,1.0
27814,90.51619720458984,54.71523666381836,0.0018112216429032046,1.0,1.0,1.0
27815,104.84297943115234,27.939605712890625,0.1099800392985344,1.0,1.0,1.0
27816,-73.71076965332031,40.75248336791992,3.3572286298071354e-08,0.1,0.0,0.0
27817,35.053279876708984,48.44709777832031,1.8744733136020868e-05,0.06666666666666667,0.0,0.0
27818,-96.68598937988281,32.581993103027344,0.8159701228141785,1.0,1.0,1.0
27819,27.176301956176758,38.38216781616211,0.3366454541683197,1.0,1.0,1.0
27820,56.34981918334961,25.214479446411133,0.4103626822560358,1.0,1.0,1.0
27821,-119.24603271484375,36.536109924316406,0.6573717436506499,1.0,1.0,1.0
27822,14.25420093536377,41.07367706298828,0.5172736794264985,1.0,1.0,1.0
27823,139.6782989501953,35.51282501220703,0.8999201893996229,1.0,1.0,1.0
27824,-3.6164329051971436,40.53493881225586,2.193694728520453e-10,0.025,0.0,0.0
27825,-3.392106771469116,56.02821731567383,0.46662747859954834,1.0,1.0,1.0
27826,12.297492980957031,45.71015548706055,0.9982700347900391,1.0,1.0,1.0
27827,115.54354095458984,34.8182487487793,0.5945863723754883,1.0,1.0,1.0
27828,-4.986874103546143,34.064720153808594,0.5439362473563776,1.0,1.0,1.0
27829,-1.5317058563232422,47.55628204345703,0.7373631193532759,1.0,1.0,1.0
27830,-118.26107788085938,33.86390686035156,0.5247066020965576,1.0,1.0,1.0
27831,121.52024841308594,31.188385009765625,0.04114565738355758,1.0,1.0,1.0
27832,131.98623657226562,45.268341064453125,1.2086891527966315e-07,0.3333333333333333,0.0,1.0
27833,8.45411491394043,53.404579162597656,1.318087863562905e-06,0.3333333333333333,0.0,1.0
27834,-3.774836301803589,56.66926956176758,0.1412985104375366,0.5,0.0,1.0
27835,36.142738342285156,51.73817443847656,0.009919023552390271,0.5,0.0,1.0
27836,4.763696670532227,44.53666305541992,0.9537652730941772,1.0,1.0,1.0
27837,39.72743606567383,54.54058074951172,0.7214553952217102,1.0,1.0,1.0
27838,-77.0543212890625,-12.081685066223145,0.43975024198925183,1.0,1.0,1.0
27839,36.24650955200195,32.85515213012695,0.876692533493042,1.0,1.0,1.0
27840,14.841972351074219,41.143959045410156,0.9702014327049255,1.0,1.0,1.0
27841,126.3741683959961,38.3026008605957,0.5127453804016113,1.0,1.0,1.0
27842,103.85060119628906,36.03568649291992,0.44542229175567627,1.0,1.0,1.0
27843,113.96578979492188,22.68816566467285,0.9233940243721008,1.0,1.0,1.0
27844,36.31698989868164,33.550384521484375,0.00040198526616620767,0.3333333333333333,0.0,1.0
27845,4.863674163818359,43.966552734375,0.3887935802399838,1.0,1.0,1.0
27846,20.87591552734375,52.215911865234375,0.00014024761133641078,0.3333333333333333,0.0,1.0
27847,-88.00293731689453,15.546159744262695,0.8608320951461792,1.0,1.0,1.0
27848,-1.620443344116211,47.19166946411133,0.3019762053950714,1.0,1.0,1.0
27849,-81.33938598632812,42.947261810302734,0.7851762328753864,1.0,1.0,1.0
27850,68.87389373779297,36.61503982543945,0.0005557131953537464,1.0,1.0,1.0
27851,116.38436889648438,40.20211410522461,0.8383165001869202,1.0,1.0,1.0
27852,43.99974060058594,36.19011306762695,0.0037659668884589825,0.3333333333333333,0.0,1.0
27853,-110.95475769042969,32.46501922607422,0.12630887849012318,1.0,1.0,1.0
27854,-93.76075744628906,32.51951217651367,0.0004836611304614574,0.3333333333333333,0.0,1.0
27855,36.79817199707031,35.87082290649414,0.06960036770170941,0.5,0.0,1.0
