,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
30652,115.8660888671875,-32.610137939453125,8.636678712234551e-19,0.03125,0.0,0.0
30653,19.1506404876709,47.366859436035156,0.3128138780593872,1.0,1.0,1.0
30654,-77.58052825927734,38.57189178466797,0.779670000076294,1.0,1.0,1.0
30655,-122.32498168945312,47.647647857666016,0.7651178240776062,1.0,1.0,1.0
30656,11.870710372924805,51.28773498535156,0.9182970523834229,1.0,1.0,1.0
30657,-4.750000476837158,50.33333206176758,0.3299510180950165,1.0,1.0,1.0
30658,12.199079513549805,51.892601013183594,5.2961394066073416e-05,0.041666666666666664,0.0,0.0
30659,-120.89727783203125,50.15129089355469,0.07961521985172704,0.3333333333333333,0.0,1.0
30660,116.33060455322266,40.01889419555664,1.864593874087209e-08,0.08333333333333333,0.0,0.0
30661,153.06192016601562,-26.71857452392578,0.6419165330642116,1.0,1.0,1.0
30662,121.8864517211914,31.805885314941406,0.5261839628219604,1.0,1.0,1.0
30663,-119.7886734008789,36.559932708740234,0.8444351553916931,1.0,1.0,1.0
30664,11.724617004394531,48.581336975097656,4.710307863907657e-13,0.5,0.0,1.0
30665,30.300039291381836,59.796546936035156,0.2002225065343728,1.0,1.0,1.0
30666,-80.4685287475586,25.47425651550293,0.5280658006668091,1.0,1.0,1.0
30667,174.2755889892578,-39.56589889526367,0.0005790429603536248,0.5,0.0,1.0
30668,30.487091064453125,50.49006652832031,0.6222349405288696,1.0,1.0,1.0
30669,-97.4563217163086,32.747276306152344,0.8346925377845764,1.0,1.0,1.0
30670,-71.09127807617188,42.80101013183594,0.6010326147079468,1.0,1.0,1.0
30671,20.640260696411133,48.256038665771484,7.653992711259918e-06,0.25,0.0,0.0
30672,38.818180084228516,37.16293716430664,0.08159983903169632,1.0,1.0,1.0
30673,1.2637475728988647,41.67163848876953,0.5294302628719834,1.0,1.0,1.0
30674,51.39866256713867,35.750579833984375,0.009260779968935429,0.25,0.0,0.0
30675,32.89445495605469,40.024620056152344,0.9985881447792053,1.0,1.0,1.0
30676,-66.93108367919922,10.601224899291992,0.6227297647415782,1.0,1.0,1.0
30677,-93.03018188476562,44.8630256652832,0.7773916125297546,1.0,1.0,1.0
30678,6.171928405761719,46.12017822265625,0.45569002628326416,1.0,1.0,1.0
30679,51.51179122924805,25.9182071685791,0.9675250053405762,1.0,1.0,1.0
30680,52.184104919433594,55.67539978027344,0.5634828805923462,1.0,1.0,1.0
30681,107.65851593017578,-6.921369552612305,3.882975533656801e-11,0.5,0.0,1.0
30682,77.72111511230469,8.210033416748047,0.9988211989402771,1.0,1.0,1.0
30683,-76.021240234375,41.03589630126953,0.515651524066925,1.0,1.0,1.0
30684,120.58195495605469,14.872369766235352,0.9988269272502848,1.0,1.0,1.0
30685,-97.03502655029297,33.047908782958984,0.7598364949226379,1.0,1.0,1.0
30686,49.03874588012695,55.799564361572266,0.564090371131897,1.0,1.0,1.0
30687,144.9877471923828,-37.80064392089844,0.7787605164724027,1.0,1.0,1.0
30688,-66.93108367919922,10.601224899291992,0.24018422176356324,0.5,0.0,1.0
30689,44.67060089111328,43.01447677612305,0.17800134360081543,1.0,1.0,1.0
30690,2.332573890686035,48.898765563964844,0.6519370675086975,1.0,1.0,1.0
30691,10.269100189208984,47.42487716674805,0.7161734158542572,1.0,1.0,1.0
30692,-80.05982971191406,26.739103317260742,0.3304513692855835,1.0,1.0,1.0
30693,13.326762199401855,52.5742301940918,0.3683099907761971,1.0,1.0,1.0
30694,13.125182151794434,32.67977523803711,0.6560728919537127,1.0,1.0,1.0
30695,-73.31376647949219,-37.2443733215332,0.9004771091250632,1.0,1.0,1.0
30696,2.5418479442596436,49.014400482177734,2.942797322528977e-10,0.2,0.0,0.0
30697,107.14772033691406,10.419013023376465,0.009358378950954815,0.25,0.0,0.0
30698,-68.26725769042969,12.160720825195312,0.4682469816732855,1.0,1.0,1.0
30699,44.36151885986328,35.44609069824219,0.11272912644098021,1.0,1.0,1.0
30700,-73.8467025756836,18.215150833129883,0.830757518916414,1.0,1.0,1.0
30701,77.19480895996094,28.612573623657227,0.6136156320571899,1.0,1.0,1.0
30702,-76.91657257080078,-12.077332496643066,0.0004253979666041033,0.3333333333333333,0.0,1.0
30703,49.69440841674805,58.51464080810547,0.0006321283884103274,0.3333333333333333,0.0,1.0
30704,4.553956508636475,50.2640495300293,0.5898739462676303,1.0,1.0,1.0
30705,7.624414920806885,50.7769889831543,1.3951762642239944e-05,0.5,0.0,1.0
30706,-96.88534545898438,33.07395553588867,0.829925000667572,1.0,1.0,1.0
30707,2.229865074157715,48.59503936767578,0.9916418790817261,1.0,1.0,1.0
30708,23.80915641784668,38.01472854614258,1.4964480656764811e-06,0.5,0.0,1.0
30709,36.51190185546875,33.691688537597656,0.99090975522995,1.0,1.0,1.0
30710,51.475101470947266,35.70299530029297,2.3247822319033216e-12,0.5,0.0,1.0
30711,27.38773536682129,37.02693176269531,0.1589606102970187,0.5,0.0,1.0
30712,36.82822036743164,-1.321989893913269,0.9492039285003884,1.0,1.0,1.0
30713,176.19778442382812,-37.6710205078125,0.8341639637947083,1.0,1.0,1.0
30714,36.28899383544922,33.63713455200195,0.003965672335693116,0.3333333333333333,0.0,1.0
30715,-9.467753410339355,38.82394027709961,0.017762258295063393,0.5,0.0,1.0
30716,46.737300872802734,24.676803588867188,0.3634437756119979,1.0,1.0,1.0
30717,108.66065216064453,-7.357151985168457,0.9231313726123886,1.0,1.0,1.0
30718,-118.64618682861328,34.21965026855469,0.9047237038612366,1.0,1.0,1.0
30719,56.34981918334961,25.214479446411133,0.4794500768184662,1.0,1.0,1.0
30720,13.998682022094727,50.129600524902344,3.522583781853748e-05,0.5,0.0,1.0
30721,-0.06897880136966705,52.913116455078125,0.13433391482984902,0.5,0.0,1.0
30722,-111.85250854492188,33.36329650878906,0.9896488189697266,1.0,1.0,1.0
30723,-121.52713775634766,37.04975128173828,0.06298490914585653,1.0,1.0,1.0
30724,3.6366915702819824,50.591121673583984,0.14211347699165344,1.0,1.0,1.0
30725,-71.2842788696289,-29.95838737487793,0.5084434151649475,1.0,1.0,1.0
30726,-73.711181640625,40.96079635620117,0.7258732914924622,1.0,1.0,1.0
30727,45.5050163269043,14.935028076171875,0.31160718295087975,0.5,0.0,1.0
30728,106.8236083984375,-6.488384246826172,0.6472660032661359,1.0,1.0,1.0
30729,44.64608383178711,48.49363327026367,9.227896219654586e-05,0.06666666666666667,0.0,0.0
30730,-76.7608871459961,39.00278091430664,0.5246453285217285,1.0,1.0,1.0
30731,-70.26090240478516,43.65569305419922,3.6119906854468174e-10,0.2,0.0,0.0
30732,8.048345565795898,36.163604736328125,0.8589392900466919,1.0,1.0,1.0
30733,113.59403991699219,23.081527709960938,0.9187355637550354,1.0,1.0,1.0
30734,77.60782623291016,8.20158576965332,0.9994204044342041,1.0,1.0,1.0
30735,-71.28410339355469,42.490745544433594,0.7101272344589233,1.0,1.0,1.0
30736,172.5328826904297,-43.48412322998047,0.04707498466372151,1.0,1.0,1.0
30737,102.0212173461914,36.01665115356445,0.29314343393831166,1.0,1.0,1.0
30738,2.2146193981170654,48.88835525512695,0.6174303085630868,1.0,1.0,1.0
30739,106.79228210449219,-6.596807956695557,0.8273369806122055,1.0,1.0,1.0
30740,36.742977142333984,34.63906478881836,0.9824513792991638,1.0,1.0,1.0
30741,27.74981117248535,58.90221405029297,0.07707889484879438,0.5,0.0,1.0
30742,107.25619506835938,-6.815590858459473,0.3533483425174495,0.5,0.0,1.0
30743,138.56900024414062,-34.907386779785156,0.749539315700531,1.0,1.0,1.0
30744,-0.025643059983849525,51.94838333129883,0.5162915587425232,1.0,1.0,1.0
30745,-73.88175964355469,40.94377136230469,2.6953752406497645e-06,0.08333333333333333,0.0,0.0
30746,10.949334144592285,47.79948806762695,0.8000028133392334,1.0,1.0,1.0
30747,-111.97592163085938,40.59058380126953,0.7358357310295105,1.0,1.0,1.0
30748,12.405282974243164,45.71074676513672,0.9977988600730896,1.0,1.0,1.0
30749,-101.83895111083984,33.59956741333008,0.7562433481216431,1.0,1.0,1.0
30750,-71.17686462402344,42.186397552490234,1.6740285256052292e-06,0.07142857142857142,0.0,0.0
30751,18.09969139099121,49.700382232666016,0.9024423956871033,1.0,1.0,1.0
30752,30.487091064453125,50.49006652832031,0.6222349405288696,1.0,1.0,1.0
30753,37.765167236328125,55.70408630371094,0.7123957593454975,1.0,1.0,1.0
30754,174.5535888671875,-36.71839904785156,0.939389444357559,1.0,1.0,1.0
30755,139.5650634765625,35.61792755126953,0.5728883743286133,1.0,1.0,1.0
30756,106.89376068115234,-6.3911824226379395,0.8103558049325983,1.0,1.0,1.0
30757,12.344746589660645,45.080509185791016,0.7093772253002228,1.0,1.0,1.0
30758,9.423641204833984,45.67036819458008,1.5039361811641089e-05,0.16666666666666666,0.0,0.0
30759,170.34951782226562,-45.87498474121094,0.04224707104565906,0.5,0.0,1.0
30760,42.96990966796875,16.51393699645996,0.4143084565129129,1.0,1.0,1.0
30761,39.19332504272461,-6.7939629554748535,0.9988604784011841,1.0,1.0,1.0
30762,100.54975891113281,13.767077445983887,0.7834810614585876,1.0,1.0,1.0
30763,-13.608699798583984,9.583552360534668,0.6896029710769653,1.0,1.0,1.0
30764,-120.9615249633789,45.57491683959961,3.0608826785064134e-05,0.3333333333333333,0.0,1.0
30765,-87.71858215332031,41.71104049682617,0.8059287071228027,1.0,1.0,1.0
30766,39.52229309082031,52.59523391723633,0.5491000363679461,1.0,1.0,1.0
30767,-41.2087516784668,-20.673442840576172,0.45687707142049305,1.0,1.0,1.0
30768,38.03472900390625,35.869483947753906,0.2835749387741089,1.0,1.0,1.0
30769,-111.89683532714844,40.86495590209961,0.7254707217216492,1.0,1.0,1.0
30770,23.94392967224121,56.78450393676758,0.8742044568061829,1.0,1.0,1.0
30771,-72.27351379394531,18.520639419555664,0.9993972778320312,1.0,1.0,1.0
30772,8.55003833770752,47.51797103881836,0.6566027998924255,1.0,1.0,1.0
30773,-49.94966125488281,-22.213642120361328,0.001055496733466721,0.5,0.0,1.0
30774,-3.0146660804748535,54.84529495239258,3.4548632599925804e-12,0.058823529411764705,0.0,0.0
30775,24.341064453125,57.183929443359375,0.05649218783157384,0.5,0.0,1.0
30776,32.540626525878906,15.626321792602539,0.15435561826167365,1.0,1.0,1.0
30777,-122.2355728149414,45.547080993652344,3.4161525313228876e-08,0.3333333333333333,0.0,1.0
30778,-110.80013275146484,32.25862121582031,1.1085217564594792e-06,0.3333333333333333,0.0,1.0
30779,121.43042755126953,14.192092895507812,0.8634236239736737,1.0,1.0,1.0
30780,-72.58914947509766,41.36818313598633,0.8641117811203003,1.0,1.0,1.0
30781,44.90924835205078,12.998178482055664,0.9188468915567896,1.0,1.0,1.0
30782,-110.95475769042969,32.46501922607422,0.0007724219528027834,0.3333333333333333,0.0,1.0
30783,1.5404491424560547,45.13880920410156,0.8032070994377136,1.0,1.0,1.0
30784,24.122318267822266,56.96051025390625,0.8980106791974549,1.0,1.0,1.0
30785,12.346695899963379,45.07550048828125,0.9036513566970825,1.0,1.0,1.0
30786,-77.74031829833984,-10.81627082824707,6.017603196041923e-06,0.25,0.0,0.0
30787,5.029142379760742,50.94508361816406,0.15051622292230604,1.0,1.0,1.0
30788,-58.28129959106445,-34.77382278442383,0.7455004453659058,1.0,1.0,1.0
30789,9.000251770019531,53.39314270019531,2.029327448042212e-05,0.06666666666666667,0.0,0.0
30790,-94.5401382446289,39.29092025756836,0.6552186649254921,1.0,1.0,1.0
30791,3.4690515995025635,44.5153923034668,0.8651575446128845,1.0,1.0,1.0
30792,-84.41632080078125,30.579071044921875,0.8697694013051915,1.0,1.0,1.0
30793,-90.50330352783203,14.6718168258667,0.4532271921634674,1.0,1.0,1.0
30794,3.142552614212036,36.73875045776367,0.2307889610528946,1.0,1.0,1.0
30795,117.27420806884766,31.732288360595703,0.23761035582997536,1.0,1.0,1.0
30796,-97.63712310791016,30.131134033203125,0.7620210467437012,1.0,1.0,1.0
30797,-88.009033203125,42.33768081665039,0.6144762635231018,1.0,1.0,1.0
30798,-70.54976654052734,-33.561946868896484,0.002581327281457435,0.25,0.0,0.0
30799,-116.99504089355469,33.0966911315918,2.7467725191573228e-05,0.25,0.0,0.0
30800,7.988003253936768,13.31486701965332,0.0622803270816803,1.0,1.0,1.0
30801,133.9394989013672,34.15937423706055,0.2717318486625153,1.0,1.0,1.0
30802,139.7515411376953,35.78602600097656,0.8449142714167479,1.0,1.0,1.0
30803,-105.21964263916016,20.621952056884766,0.09740018669704753,0.5,0.0,1.0
30804,-3.315516948699951,51.39260482788086,0.7262583374977112,1.0,1.0,1.0
30805,-71.17456817626953,46.765316009521484,0.00045311355365148034,0.5,0.0,1.0
30806,36.619285583496094,55.61276626586914,6.666825748090192e-06,0.5,0.0,1.0
30807,52.56892776489258,24.16048812866211,0.479108989238739,1.0,1.0,1.0
30808,38.786720275878906,58.043617248535156,0.00010396134330382945,0.5,0.0,1.0
30809,-105.21964263916016,20.621952056884766,2.4008163222433675e-05,0.2,0.0,0.0
30810,-76.63775634765625,44.207679748535156,0.8653419406635408,1.0,1.0,1.0
30811,12.127741813659668,32.808929443359375,3.927862559535792e-06,0.5,0.0,1.0
30812,-118.4676284790039,34.16301345825195,5.0030828823765866e-06,0.3333333333333333,0.0,1.0
30813,-110.80013275146484,32.25862121582031,3.8694068757594974e-08,0.3333333333333333,0.0,1.0
30814,12.047966957092285,45.743106842041016,0.9956868290901184,1.0,1.0,1.0
30815,23.84450340270996,54.81975173950195,0.957769729399633,1.0,1.0,1.0
30816,18.50692367553711,-33.82954025268555,0.7942352959677663,1.0,1.0,1.0
30817,-64.18036651611328,-31.38365364074707,0.6749916076660156,1.0,1.0,1.0
30818,-8.682430267333984,38.40874481201172,0.6205912684689352,1.0,1.0,1.0
30819,-111.83879852294922,40.619903564453125,0.6859745979309082,1.0,1.0,1.0
30820,3.0160393714904785,36.75849151611328,4.5956676341273126e-05,0.09090909090909091,0.0,0.0
30821,44.02162551879883,35.77186965942383,0.004431430014417148,0.3333333333333333,0.0,1.0
30822,114.07794952392578,32.12555694580078,0.31716084480285645,1.0,1.0,1.0
30823,-74.47917175292969,40.80400085449219,0.828148603439331,1.0,1.0,1.0
30824,73.91560363769531,18.58184814453125,0.26737019419670105,1.0,1.0,1.0
30825,45.04148864746094,12.813506126403809,1.765826795015221e-11,0.125,0.0,0.0
30826,-1.5303775072097778,43.51188278198242,0.5977988839149475,1.0,1.0,1.0
30827,2.022503137588501,47.697715759277344,0.4937257468700409,1.0,1.0,1.0
30828,115.96896362304688,-31.86582374572754,2.075274676110326e-09,0.2,0.0,0.0
30829,-75.58198547363281,39.9890022277832,0.6175985336303711,1.0,1.0,1.0
30830,120.56829071044922,14.895724296569824,0.9999920129776001,1.0,1.0,1.0
30831,20.579906463623047,54.706695556640625,0.3684089059141087,1.0,1.0,1.0
30832,51.112483978271484,35.69911193847656,0.3780331313610077,1.0,1.0,1.0
30833,82.11734008789062,44.8613166809082,1.503319557386382e-07,0.5,0.0,1.0
30834,39.1993293762207,-6.783396244049072,5.673030927817583e-06,0.5,0.0,1.0
30835,-3.8791375160217285,56.201114654541016,0.05746778528042373,0.5,0.0,1.0
30836,-80.60086059570312,28.026296615600586,0.4074374735355377,1.0,1.0,1.0
30837,-123.52371215820312,48.430320739746094,0.7866994738578796,1.0,1.0,1.0
30838,-71.6366958618164,10.693985939025879,0.7546156644821167,1.0,1.0,1.0
30839,-80.12921142578125,26.09368324279785,0.5250366926193237,1.0,1.0,1.0
30840,51.56666946411133,24.916664123535156,0.25486759899699507,1.0,1.0,1.0
30841,14.576093673706055,50.126224517822266,0.8639265668362839,1.0,1.0,1.0
30842,14.256573677062988,41.105491638183594,0.407108336687088,1.0,1.0,1.0
30843,-80.17727661132812,40.24209213256836,0.6801833504647803,1.0,1.0,1.0
30844,23.64986801147461,37.981624603271484,0.36353068003158384,1.0,1.0,1.0
30845,-58.14226150512695,-34.8421745300293,1.147957682413051e-05,0.0625,0.0,0.0
30846,21.84940528869629,38.338958740234375,0.39917096495628357,1.0,1.0,1.0
30847,-121.90186309814453,37.64522933959961,0.7345326542854309,1.0,1.0,1.0
30848,-80.09390258789062,26.34651756286621,9.551458364314738e-11,0.5,0.0,1.0
30849,21.20124053955078,55.682289123535156,0.5758838057518005,1.0,1.0,1.0
30850,60.365745544433594,25.4365234375,7.019975862525372e-06,0.5,0.0,1.0
30851,-46.72517013549805,-23.584287643432617,0.002773199002341381,0.5,0.0,1.0
30852,-73.2189712524414,-40.79649353027344,0.0472237587698876,0.3333333333333333,0.0,1.0
30853,114.51756286621094,37.951053619384766,0.00813657797370293,0.5,0.0,1.0
30854,151.57452392578125,-32.938072204589844,0.23197742846380365,0.5,0.0,1.0
30855,-117.7160873413086,33.57802200317383,0.246760755777359,1.0,1.0,1.0
30856,-73.50562286376953,40.82582473754883,9.953875779018795e-05,0.16666666666666666,0.0,0.0
30857,-37.057926177978516,-10.952040672302246,0.3395366366480772,1.0,1.0,1.0
30858,-9.282806396484375,38.71464157104492,0.5841628972878397,1.0,1.0,1.0
30859,152.93092346191406,-26.618833541870117,3.722373116354231e-14,0.058823529411764705,0.0,0.0
30860,140.1822052001953,35.35524368286133,0.0007389830854755072,0.5,0.0,1.0
30861,8.669121742248535,47.442344665527344,0.6871756882847535,1.0,1.0,1.0
30862,114.11848449707031,22.681503295898438,0.1713559478521347,1.0,1.0,1.0
30863,5.801445007324219,36.80305099487305,0.305568128824234,1.0,1.0,1.0
30864,135.39682006835938,34.662845611572266,0.5408386588096619,1.0,1.0,1.0
30865,0.501518964767456,51.34308624267578,0.6143879158034338,1.0,1.0,1.0
30866,-80.65201568603516,41.02314376831055,0.45120885968208313,1.0,1.0,1.0
30867,46.013206481933594,51.53986358642578,0.541343632437929,1.0,1.0,1.0
30868,139.65969848632812,35.786197662353516,0.7511594295501709,1.0,1.0,1.0
30869,4.452862739562988,50.8525276184082,0.000630984557165773,0.25,0.0,0.0
30870,4.517298221588135,51.25942611694336,0.5294808149337769,1.0,1.0,1.0
30871,33.222354888916016,40.5589714050293,0.44449159502983093,1.0,1.0,1.0
30872,-72.81110382080078,40.88431930541992,0.4061306416988373,1.0,1.0,1.0
30873,-2.6679248809814453,53.34815979003906,0.37052389884036074,1.0,1.0,1.0
30874,44.35112380981445,33.32772445678711,0.9123414886724106,1.0,1.0,1.0
30875,82.87801361083984,55.054378509521484,0.648907250556654,1.0,1.0,1.0
30876,-89.1525650024414,13.700234413146973,0.5169119238853455,1.0,1.0,1.0
30877,119.1085205078125,26.6229248046875,0.6469799280166626,1.0,1.0,1.0
30878,5.143625736236572,52.2264404296875,0.6257293259972698,1.0,1.0,1.0
30879,126.74970245361328,38.87894058227539,0.05357025898447754,0.3333333333333333,0.0,1.0
30880,50.80995178222656,25.271041870117188,0.8666025195709608,1.0,1.0,1.0
30881,98.39053344726562,7.879190444946289,0.00580293802285925,1.0,1.0,1.0
30882,121.65599822998047,31.14693832397461,0.4687533676624298,1.0,1.0,1.0
30883,-96.69918823242188,32.63189697265625,0.9572569672025679,1.0,1.0,1.0
30884,44.28597640991211,32.88999557495117,0.005829004989770653,0.3333333333333333,0.0,1.0
30885,121.58277130126953,24.998023986816406,1.041405466608821e-07,0.05263157894736842,0.0,0.0
30886,20.107345581054688,32.11979675292969,0.9908732197586403,1.0,1.0,1.0
30887,138.87335205078125,37.52976608276367,0.6055306792259216,1.0,1.0,1.0
30888,3.1425533294677734,36.73875045776367,0.2256445281588313,1.0,1.0,1.0
30889,2.3541107177734375,48.33392333984375,0.9878342151641846,1.0,1.0,1.0
30890,-2.059138298034668,48.26902389526367,0.004143918794086543,0.5,0.0,1.0
30891,-89.58934020996094,40.68832015991211,6.2656249558605895e-06,0.16666666666666666,0.0,0.0
30892,56.30342483520508,58.02763748168945,2.315459281898802e-07,0.045454545454545456,0.0,0.0
30893,-121.9723892211914,37.771461486816406,0.5149812698364258,1.0,1.0,1.0
30894,127.66291809082031,34.755096435546875,0.047856754113398736,1.0,1.0,1.0
30895,-83.6510238647461,41.38785934448242,4.843365066903088e-05,0.5,0.0,1.0
30896,40.22137451171875,37.91421127319336,0.333211213350296,1.0,1.0,1.0
30897,117.11528778076172,36.113853454589844,0.26211980213650854,1.0,1.0,1.0
30898,7.024055480957031,43.577877044677734,9.309674627513368e-05,0.08333333333333333,0.0,0.0
30899,108.28791046142578,42.00558853149414,0.9755657315254211,1.0,1.0,1.0
30900,-0.7673664093017578,52.9371223449707,0.6004294157028198,1.0,1.0,1.0
30901,-70.8696517944336,42.13204574584961,0.656035304069519,1.0,1.0,1.0
30902,4.429492950439453,51.20231628417969,0.7255236623172721,1.0,1.0,1.0
30903,-67.14878845214844,18.497257232666016,3.746349716034344e-05,0.5,0.0,1.0
30904,-122.12205505371094,47.62355422973633,0.9083431363105774,1.0,1.0,1.0
30905,29.484163284301758,-29.777996063232422,0.983116865158081,1.0,1.0,1.0
30906,-77.07770538330078,38.910579681396484,0.6996288630130891,1.0,1.0,1.0
30907,-108.372314453125,25.484262466430664,0.2737639081639003,1.0,1.0,1.0
30908,-2.7334628105163574,55.71485137939453,0.8344826698303223,1.0,1.0,1.0
30909,-105.94881439208984,35.65000915527344,0.756596028804779,1.0,1.0,1.0
30910,120.88804626464844,29.48440170288086,0.9941259622573853,1.0,1.0,1.0
30911,-121.22198486328125,37.824317932128906,0.003700015618953778,0.5,0.0,1.0
30912,-49.371280670166016,-25.5607852935791,0.01779678623766434,0.5,0.0,1.0
30913,-79.266845703125,42.905094146728516,0.3879847741798592,1.0,1.0,1.0
30914,-46.659549713134766,-23.628877639770508,0.005142190934653235,0.2,0.0,0.0
30915,-83.79315948486328,41.10148239135742,0.8112295866012573,1.0,1.0,1.0
30916,13.124252319335938,11.826446533203125,0.9981036186218262,1.0,1.0,1.0
30917,77.354248046875,28.628917694091797,0.7227714722700966,1.0,1.0,1.0
30918,38.38082504272461,54.85637664794922,8.617490927709422e-05,0.125,0.0,0.0
30919,32.54124450683594,48.54447937011719,0.019367534724430202,0.3333333333333333,0.0,1.0
30920,-76.5035629272461,39.29591369628906,0.8090186715126038,1.0,1.0,1.0
30921,94.42237854003906,51.70244216918945,0.03404923900961876,1.0,1.0,1.0
30922,13.1870756149292,32.812583923339844,0.9912619768454469,1.0,1.0,1.0
30923,-73.1778335571289,44.44384765625,0.0005447010890122783,0.2,0.0,0.0
30924,-94.90341186523438,29.77219009399414,0.10495624383759505,0.5,0.0,1.0
30925,37.65605163574219,55.73511505126953,0.4437463591770552,1.0,1.0,1.0
30926,44.0493278503418,9.56116008758545,0.02986658180142676,1.0,1.0,1.0
30927,103.93348693847656,52.53578186035156,0.35624179244041443,1.0,1.0,1.0
30928,36.82878494262695,-1.3114575147628784,0.00021425553369933473,0.1111111111111111,0.0,0.0
30929,-0.1438165009021759,52.56132507324219,0.4458310733243991,1.0,1.0,1.0
30930,11.723854064941406,48.11771774291992,0.749568065332376,1.0,1.0,1.0
30931,12.525833129882812,45.64186096191406,0.9925661087036133,1.0,1.0,1.0
30932,107.06053924560547,-6.240335464477539,0.4267238752294755,0.5,0.0,1.0
30933,45.357975006103516,2.0457797050476074,0.9457815924335762,1.0,1.0,1.0
30934,116.47518920898438,40.05863952636719,0.9610888957977295,1.0,1.0,1.0
30935,-50.8995361328125,-29.730554580688477,0.49491784746802026,1.0,1.0,1.0
30936,77.02926635742188,28.44819450378418,0.32001572539439493,1.0,1.0,1.0
30937,36.8145866394043,33.94454574584961,8.805953746859993e-08,0.2,0.0,0.0
30938,31.101455688476562,-17.948293685913086,0.3190970408725917,1.0,1.0,1.0
30939,36.3204231262207,54.54423141479492,0.9662274718284607,1.0,1.0,1.0
30940,113.97846221923828,22.380495071411133,5.148307405854487e-07,0.25,0.0,0.0
30941,115.78314208984375,-32.11140441894531,5.1199622143629185e-05,0.5,0.0,1.0
30942,6.63648796081543,50.941917419433594,0.584317147731781,1.0,1.0,1.0
30943,37.56940841674805,36.19414520263672,0.9786974787712097,1.0,1.0,1.0
30944,-76.4617919921875,39.020755767822266,0.4472264051437378,1.0,1.0,1.0
30945,6.106510639190674,46.188167572021484,0.7578217387199402,1.0,1.0,1.0
30946,-79.85839080810547,43.26354217529297,0.005466443948550448,0.16666666666666666,0.0,0.0
30947,-71.9395980834961,21.917497634887695,0.4680259755492351,1.0,1.0,1.0
30948,27.601661682128906,53.9393196105957,5.214107690844274e-07,0.14285714285714285,0.0,0.0
30949,139.5214080810547,35.32329177856445,0.7548342347145081,1.0,1.0,1.0
30950,30.42799186706543,62.80079650878906,9.203126796808458e-06,0.5,0.0,1.0
30951,12.502463340759277,45.676910400390625,0.11941046052996906,1.0,1.0,1.0
30952,-60.89073944091797,-32.92989730834961,0.0001190273056030566,0.16666666666666666,0.0,0.0
30953,46.3490104675293,-15.669526100158691,0.3671461343765259,1.0,1.0,1.0
30954,-46.58380889892578,-23.54431915283203,0.568353533744812,1.0,1.0,1.0
30955,43.268394470214844,35.79719924926758,0.9891394972801208,1.0,1.0,1.0
30956,2.0845589637756348,41.31930923461914,0.47812650454927486,1.0,1.0,1.0
30957,33.46781921386719,40.8586311340332,0.8632546663284302,1.0,1.0,1.0
30958,55.14889907836914,25.089445114135742,0.915172278881073,1.0,1.0,1.0
30959,2.154137372970581,48.55490493774414,0.9945656093560444,1.0,1.0,1.0
30960,-9.146361351013184,38.68807601928711,0.6296523730574322,1.0,1.0,1.0
30961,36.778079986572266,46.75901412963867,0.26623812317848206,1.0,1.0,1.0
30962,11.848092079162598,44.98529815673828,0.9808993339538574,1.0,1.0,1.0
30963,-111.83851623535156,33.416107177734375,0.990964412689209,1.0,1.0,1.0
30964,24.070926666259766,56.93795394897461,0.9966287078013991,1.0,1.0,1.0
30965,23.496234893798828,56.52997970581055,0.5880939855463438,1.0,1.0,1.0
30966,106.59385681152344,41.51202392578125,0.8263335227966309,1.0,1.0,1.0
30967,12.046829223632812,41.97990417480469,0.3582271337509155,1.0,1.0,1.0
30968,-57.57053756713867,-25.356412887573242,0.6664067212914233,1.0,1.0,1.0
30969,139.4874725341797,35.734806060791016,2.738615166361392e-13,0.03571428571428571,0.0,0.0
30970,-95.3010025024414,29.70390510559082,1.0005292345236882e-06,0.125,0.0,0.0
30971,-90.45166015625,15.401091575622559,0.3309105379978483,1.0,1.0,1.0
30972,77.18812561035156,28.559053421020508,0.0001824177088281323,0.3333333333333333,0.0,1.0
30973,-81.57450103759766,28.351478576660156,0.6821751594543457,1.0,1.0,1.0
30974,5.342090606689453,31.97904396057129,0.9068930728266338,1.0,1.0,1.0
30975,-4.150001525878906,50.366661071777344,0.02129536495702189,0.5,0.0,1.0
30976,-73.99246215820312,45.38434982299805,0.5995819568634033,1.0,1.0,1.0
30977,103.92403411865234,28.792577743530273,0.986386775970459,1.0,1.0,1.0
30978,30.55239486694336,38.76417922973633,0.002389325890895133,0.5,0.0,1.0
30979,37.558250427246094,47.122398376464844,0.5265084505081177,1.0,1.0,1.0
30980,-106.03777313232422,39.48975372314453,0.003616732306779308,0.5,0.0,1.0
30981,-97.07598114013672,32.57124710083008,0.8533777594566345,1.0,1.0,1.0
30982,-4.3206706047058105,55.851531982421875,0.3735030742283918,1.0,1.0,1.0
30983,2.266665458679199,41.4761962890625,0.9737476110458374,1.0,1.0,1.0
30984,86.09125518798828,55.345767974853516,0.45726464217549534,1.0,1.0,1.0
30985,58.557838439941406,51.21137237548828,3.3948717278447366e-06,0.2,0.0,0.0
30986,12.497036933898926,41.86205291748047,3.546298258450994e-10,0.03125,0.0,0.0
30987,3.142552614212036,36.73875045776367,0.2307889610528946,1.0,1.0,1.0
30988,26.777456283569336,54.31253433227539,0.8238462805747986,1.0,1.0,1.0
