,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
25593,-117.21935272216797,33.96234893798828,0.5266484205928208,1.0,1.0,1.0
25594,2.0320065021514893,48.67804718017578,0.7716906666755676,1.0,1.0,1.0
25595,4.581937789916992,50.93750762939453,0.5007937550544739,1.0,1.0,1.0
25596,22.625473022460938,32.7590446472168,0.714151524844695,1.0,1.0,1.0
25597,-76.65535736083984,39.13835906982422,0.44355865346725665,1.0,1.0,1.0
25598,15.439667701721191,46.21303939819336,0.4434851109981537,1.0,1.0,1.0
25599,37.659202575683594,55.91857147216797,6.216244938012441e-05,0.5,0.0,1.0
25600,4.661995887756348,51.216941833496094,1.758668450586081e-09,0.06666666666666667,0.0,0.0
25601,20.843252182006836,39.42488098144531,0.06515288288693633,1.0,1.0,1.0
25602,37.08449935913086,36.631797790527344,0.8481764793395996,1.0,1.0,1.0
25603,7.525435924530029,45.02781677246094,0.40795347846735375,1.0,1.0,1.0
25604,15.47164535522461,50.432884216308594,0.6920377016067505,1.0,1.0,1.0
25605,43.61006164550781,37.21894454956055,0.7806152360434453,1.0,1.0,1.0
25606,-81.46514892578125,28.460861206054688,0.4588603675365448,1.0,1.0,1.0
25607,2.07816219329834,41.469730377197266,0.0015962093695939816,0.3333333333333333,0.0,1.0
25608,-118.05455017089844,33.79340362548828,0.6781370043754578,1.0,1.0,1.0
25609,-73.52696990966797,-41.82847213745117,0.472879022359848,1.0,1.0,1.0
25610,-49.371280670166016,-25.5607852935791,0.6290471341348791,1.0,1.0,1.0
25611,-7.635486125946045,41.456607818603516,0.30350637435913086,1.0,1.0,1.0
25612,4.458256721496582,50.540714263916016,0.6239901404487078,1.0,1.0,1.0
25613,-81.35183715820312,28.59748077392578,0.32802866741796777,1.0,1.0,1.0
25614,-68.8614273071289,-32.8774299621582,0.680124044418335,1.0,1.0,1.0
25615,44.60247802734375,33.677059173583984,0.7206927215072767,1.0,1.0,1.0
25616,32.89445495605469,40.024620056152344,0.6337315440177917,1.0,1.0,1.0
25617,104.0582504272461,30.67917823791504,0.8941400031813203,1.0,1.0,1.0
25618,-9.0711030960083,38.66204833984375,0.004621622485869059,0.5,0.0,1.0
25619,3.200479030609131,36.70797348022461,0.5854366016068404,1.0,1.0,1.0
25620,2.201216459274292,48.38811111450195,0.7733916640281677,1.0,1.0,1.0
25621,111.47914123535156,-6.973193645477295,0.6497036814689636,1.0,1.0,1.0
25622,73.46296691894531,61.271671295166016,0.0011065935677823102,0.3333333333333333,0.0,1.0
25623,50.15916442871094,26.64171600341797,0.21282266080379486,1.0,1.0,1.0
25624,1.8045711517333984,48.98365020751953,0.3896034359931946,1.0,1.0,1.0
25625,28.657899856567383,40.985191345214844,0.47580647468566895,1.0,1.0,1.0
25626,-6.594948768615723,53.53188705444336,0.007300229534972502,0.5,0.0,1.0
25627,-1.4859997034072876,54.84615707397461,0.3929741382598877,1.0,1.0,1.0
25628,-66.89408111572266,10.489241600036621,0.5042539459224642,1.0,1.0,1.0
25629,-3.8335773944854736,40.44063949584961,0.5202538942987971,1.0,1.0,1.0
25630,-118.2063980102539,34.004547119140625,0.5361781120300293,1.0,1.0,1.0
25631,-118.31783294677734,33.87795639038086,0.6272787300015921,1.0,1.0,1.0
25632,24.071063995361328,56.951778411865234,0.0009167740428067325,0.5,0.0,1.0
25633,120.82128143310547,14.90735149383545,0.22399117052555084,1.0,1.0,1.0
25634,28.75,60.71666717529297,0.16925956420851307,1.0,1.0,1.0
25635,16.16096305847168,29.13787078857422,0.5886654120570398,1.0,1.0,1.0
25636,120.23051452636719,22.935279846191406,3.819374505641449e-09,0.5,0.0,1.0
25637,-115.53927612304688,32.65061950683594,0.6003689169883728,1.0,1.0,1.0
25638,11.795968055725098,49.86446762084961,0.7200880646705627,1.0,1.0,1.0
25639,-79.007080078125,44.154296875,1.5716385994661835e-06,0.07142857142857142,0.0,0.0
25640,44.052223205566406,36.1947021484375,0.004472459403688844,0.5,0.0,1.0
25641,32.54097366333008,15.547823905944824,0.003890554514271005,0.5,0.0,1.0
25642,-84.29605865478516,30.989540100097656,0.652917869639964,1.0,1.0,1.0
25643,86.06830596923828,55.34262466430664,0.024665015485529906,0.3333333333333333,0.0,1.0
25644,39.278900146484375,-6.834064960479736,0.6492277383804321,1.0,1.0,1.0
25645,31.25946044921875,30.037384033203125,0.5289427042007446,1.0,1.0,1.0
25646,12.528367042541504,45.610694885253906,0.7868114446554131,1.0,1.0,1.0
25647,2.756502151489258,48.69770431518555,0.715828001499176,1.0,1.0,1.0
25648,-124.51736450195312,49.851375579833984,0.6523882081555712,1.0,1.0,1.0
25649,58.18449401855469,51.510135650634766,0.16871529817581177,1.0,1.0,1.0
25650,-103.3377685546875,20.68217658996582,0.5853606544521881,1.0,1.0,1.0
25651,102.97125244140625,24.77035903930664,0.8223824363244212,1.0,1.0,1.0
25652,-66.93108367919922,10.601221084594727,0.12092164751446965,0.3333333333333333,0.0,1.0
25653,8.046797752380371,51.73018264770508,0.7534699129568878,1.0,1.0,1.0
25654,135.11666870117188,48.478607177734375,0.0055593501807375545,1.0,1.0,1.0
25655,-46.513084411621094,-23.645719528198242,0.5276980021587008,1.0,1.0,1.0
25656,2.0377533435821533,49.089656829833984,0.009547006527725665,0.5,0.0,1.0
25657,30.221792221069336,40.69309616088867,0.4883900509652861,1.0,1.0,1.0
25658,-74.27326965332031,40.58985137939453,0.5243530134469339,1.0,1.0,1.0
25659,103.94332885742188,1.3395503759384155,0.1965661212584564,1.0,1.0,1.0
25660,-56.2515869140625,-34.810768127441406,0.5822210742836376,1.0,1.0,1.0
25661,-73.8362045288086,40.934898376464844,0.6438745856285095,1.0,1.0,1.0
25662,126.8685531616211,37.51631546020508,0.8636537194252014,1.0,1.0,1.0
25663,-3.616431951522827,40.53493881225586,1.7834911353901083e-06,0.043478260869565216,0.0,0.0
25664,5.600255966186523,45.34971237182617,0.7008301934242525,1.0,1.0,1.0
25665,3.056232452392578,36.78632736206055,0.0012359586497780461,0.3333333333333333,0.0,1.0
25666,72.8405990600586,19.043302536010742,0.18891064822673798,1.0,1.0,1.0
25667,-76.14083862304688,40.03912353515625,0.5070746549141347,1.0,1.0,1.0
25668,55.8543701171875,25.34016227722168,5.590171410663126e-13,0.021739130434782608,0.0,0.0
25669,2.21655535697937,48.47928237915039,0.11241756718313844,0.5,0.0,1.0
25670,3.193936824798584,36.72222900390625,9.310266258001462e-13,0.25,0.0,0.0
25671,43.328887939453125,15.582462310791016,0.004765394009410673,0.5,0.0,1.0
25672,-9.166667938232422,38.69999694824219,6.174468763784323e-05,0.5,0.0,1.0
25673,-3.7046055793762207,40.366085052490234,8.71982842517237e-08,0.5,0.0,1.0
25674,4.009660720825195,43.728389739990234,0.7078044414520264,1.0,1.0,1.0
25675,-0.5409679412841797,51.412025451660156,0.011004117840814454,0.5,0.0,1.0
25676,44.15619659423828,15.411139488220215,0.001012116890964497,0.5,0.0,1.0
25677,-3.1300594806671143,51.488616943359375,0.39346396923065186,1.0,1.0,1.0
25678,106.70938110351562,39.50481414794922,0.28149229288101196,1.0,1.0,1.0
25679,-71.42725372314453,42.297061920166016,0.6482820510864258,1.0,1.0,1.0
25680,139.8600616455078,37.49007034301758,0.18170063197612762,1.0,1.0,1.0
25681,52.58980178833008,29.539199829101562,0.4505155682563782,1.0,1.0,1.0
25682,33.720008850097656,30.641748428344727,0.12381501413610607,1.0,1.0,1.0
25683,-3.3299789428710938,40.32206726074219,0.6776027679443359,1.0,1.0,1.0
25684,145.19186401367188,-37.815486907958984,0.5700078523149585,1.0,1.0,1.0
25685,-7.485708713531494,33.55206298828125,0.44937987242000155,1.0,1.0,1.0
25686,13.030720710754395,32.823951721191406,1.592575250550422e-07,0.5,0.0,1.0
25687,45.62845230102539,44.657222747802734,0.08329200083685429,1.0,1.0,1.0
25688,17.3839168548584,49.03582763671875,0.670823872089386,1.0,1.0,1.0
25689,4.661996364593506,51.216941833496094,3.6238301501210243e-09,0.043478260869565216,0.0,0.0
25690,15.816574096679688,50.56596755981445,0.6870458161004791,1.0,1.0,1.0
25691,120.5977783203125,14.919452667236328,0.8603283762931824,1.0,1.0,1.0
25692,-113.99357604980469,51.026668548583984,0.5346121513634046,1.0,1.0,1.0
25693,119.15899658203125,36.977108001708984,0.7748246192932129,1.0,1.0,1.0
25694,120.91930389404297,14.344042778015137,0.060718677969834545,1.0,1.0,1.0
25695,-104.86316680908203,39.38685989379883,0.16200681592328792,1.0,1.0,1.0
25696,32.89445495605469,40.024620056152344,0.6332892181646557,1.0,1.0,1.0
25697,116.34693145751953,40.023685455322266,0.6928020715713501,1.0,1.0,1.0
25698,27.69944190979004,-26.150833129882812,0.3138975203037262,1.0,1.0,1.0
25699,23.649869918823242,37.981624603271484,0.19636846041258593,1.0,1.0,1.0
25700,39.29951858520508,48.56938171386719,6.763941746437902e-07,0.5,0.0,1.0
25701,-102.28269958496094,21.823514938354492,0.5506334123729673,1.0,1.0,1.0
25702,48.098548889160156,46.347923278808594,0.39276448289672494,1.0,1.0,1.0
25703,106.40824127197266,38.34712600708008,0.5849927663803101,1.0,1.0,1.0
25704,-95.52484893798828,36.33613967895508,0.5056910514831543,1.0,1.0,1.0
25705,-121.38097381591797,38.60814666748047,0.5322911739349365,1.0,1.0,1.0
25706,-48.344852447509766,-14.132070541381836,0.5480687022209167,1.0,1.0,1.0
25707,33.28864669799805,68.13570404052734,2.149243507112653e-07,0.5,0.0,1.0
25708,2.396714687347412,48.587947845458984,0.7755332474181671,1.0,1.0,1.0
25709,55.328006744384766,25.226699829101562,0.09142573342011584,1.0,1.0,1.0
25710,3.2299067974090576,49.045249938964844,0.5140485167503357,1.0,1.0,1.0
25711,-0.40898948907852173,39.45490264892578,0.635377255588196,1.0,1.0,1.0
25712,-58.44361877441406,-34.67313766479492,0.5386232718867525,1.0,1.0,1.0
25713,77.55630493164062,8.166842460632324,0.6478174924850464,1.0,1.0,1.0
25714,-121.96971893310547,37.40314865112305,0.6013403534889221,1.0,1.0,1.0
25715,-97.17993927001953,31.540016174316406,0.5550456643104553,1.0,1.0,1.0
25716,18.730140686035156,49.62900924682617,0.6665837168693542,1.0,1.0,1.0
25717,-46.79839324951172,-21.97071647644043,0.6417461633682251,1.0,1.0,1.0
25718,-122.7353286743164,47.47138977050781,0.0026160369666590882,0.5,0.0,1.0
25719,-121.30645751953125,37.996482849121094,1.884902266958112e-07,0.25,0.0,0.0
25720,-66.22199249267578,18.40938377380371,5.890821469987559e-06,0.07692307692307693,0.0,0.0
25721,76.92809295654297,61.14988327026367,0.4964359700679779,1.0,1.0,1.0
25722,51.21466064453125,35.72002410888672,5.2582973813885235e-05,0.09090909090909091,0.0,0.0
25723,-74.23231506347656,40.8596305847168,0.46334722913601567,1.0,1.0,1.0
25724,3.142552614212036,36.73875045776367,0.3171122074127197,1.0,1.0,1.0
25725,-15.916666984558105,23.69999885559082,0.5614822506904602,1.0,1.0,1.0
25726,-104.17076873779297,47.71195983886719,0.5744601399349918,1.0,1.0,1.0
25727,-96.66204833984375,33.13198471069336,0.6077271103858948,1.0,1.0,1.0
25728,-71.58403778076172,-16.382442474365234,0.37368717789649963,1.0,1.0,1.0
25729,30.737520217895508,46.4690055847168,0.5015106975381087,1.0,1.0,1.0
25730,-87.65229034423828,41.978031158447266,0.7187564447506389,1.0,1.0,1.0
25731,24.097518920898438,56.92070007324219,0.7447749741851908,1.0,1.0,1.0
25732,-70.57587432861328,-33.37770080566406,0.5710807276091501,1.0,1.0,1.0
25733,3.062319278717041,50.61760330200195,1.9225725360042125e-12,0.16666666666666666,0.0,0.0
25734,12.17778205871582,45.68546676635742,0.7887192368507385,1.0,1.0,1.0
25735,118.58247375488281,-8.441805839538574,0.6605318266270856,1.0,1.0,1.0
25736,36.742977142333984,34.63906478881836,0.8166653037076799,1.0,1.0,1.0
25737,-104.77902221679688,39.52836990356445,0.5104858455042596,1.0,1.0,1.0
25738,-0.10677780210971832,53.40997314453125,0.24293890210681823,1.0,1.0,1.0
25739,77.58393096923828,8.215496063232422,0.648205212209696,1.0,1.0,1.0
25740,-71.53767395019531,-16.454877853393555,0.6371933221817017,1.0,1.0,1.0
25741,-96.8351821899414,33.154415130615234,0.5955923795700073,1.0,1.0,1.0
25742,-82.08968353271484,22.93988800048828,0.5468441843986511,1.0,1.0,1.0
25743,15.922890663146973,50.26125717163086,1.608821948867749e-07,0.14285714285714285,0.0,0.0
25744,0.07979550957679749,51.54007339477539,0.4379313362052457,1.0,1.0,1.0
25745,145.23728942871094,-37.92055130004883,0.6376178860664368,1.0,1.0,1.0
25746,55.24454879760742,25.142955780029297,0.024510035291314125,1.0,1.0,1.0
25747,105.37315368652344,28.953096389770508,0.34255310443777276,1.0,1.0,1.0
25748,-85.3112564086914,35.04436111450195,0.6286193132400513,1.0,1.0,1.0
25749,-75.14106750488281,39.937156677246094,0.5871970653533936,1.0,1.0,1.0
25750,-66.93108367919922,10.601223945617676,0.5043123558717681,1.0,1.0,1.0
25751,139.47398376464844,35.69136047363281,0.22265286278815566,1.0,1.0,1.0
25752,-68.10906982421875,-16.528343200683594,0.5632110671375159,1.0,1.0,1.0
25753,30.105607986450195,-29.475059509277344,0.33968186378479004,1.0,1.0,1.0
25754,51.56666564941406,24.91666603088379,0.4008477438293738,1.0,1.0,1.0
25755,87.64006805419922,43.96522521972656,0.2327381670475006,1.0,1.0,1.0
25756,121.15006256103516,31.339008331298828,0.4945664975727784,1.0,1.0,1.0
25757,-0.5390206575393677,51.44377899169922,0.6650731693927128,1.0,1.0,1.0
25758,13.470978736877441,52.46735763549805,0.3237056710905648,1.0,1.0,1.0
25759,3.269010305404663,36.779380798339844,0.5849340571217816,1.0,1.0,1.0
25760,-76.98676300048828,38.924827575683594,1.3372218385711174e-06,0.05,0.0,0.0
25761,-79.6594009399414,39.94561004638672,0.5628695586858328,1.0,1.0,1.0
25762,13.170626640319824,32.86640548706055,0.7064025402069092,1.0,1.0,1.0
25763,-5.397634029388428,36.18490219116211,1.918174916777847e-18,0.030303030303030304,0.0,0.0
25764,3.072383165359497,50.37724304199219,0.5349749326705933,1.0,1.0,1.0
25765,-4.00305700302124,5.249845504760742,0.0005189968340614387,0.125,0.0,0.0
25766,39.28193664550781,-6.824150562286377,0.6403072437734636,1.0,1.0,1.0
25767,30.347721099853516,53.91309356689453,0.32033784500648466,1.0,1.0,1.0
25768,-4.7396979331970215,36.524478912353516,0.4293330907821655,1.0,1.0,1.0
25769,-80.25252532958984,25.739198684692383,0.5971536636352539,1.0,1.0,1.0
25770,5.1455159187316895,44.12583923339844,0.7913895845413208,1.0,1.0,1.0
25771,-68.94680786132812,-22.482994079589844,6.103282132127458e-16,0.038461538461538464,0.0,0.0
25772,42.69514083862305,37.14850997924805,0.05487715966294893,0.3333333333333333,0.0,1.0
25773,11.688756942749023,48.13750457763672,5.806115944212761e-16,0.058823529411764705,0.0,0.0
25774,-111.98798370361328,33.47233200073242,0.6697080731391907,1.0,1.0,1.0
25775,48.18333435058594,30.433330535888672,0.4100225124045416,1.0,1.0,1.0
25776,23.706212997436523,37.99321746826172,4.405360023366113e-11,0.2,0.0,0.0
25777,-122.54623413085938,47.1265983581543,0.6156910061836243,1.0,1.0,1.0
25778,-122.39403533935547,37.580291748046875,0.0018455027495236365,0.25,0.0,0.0
25779,-118.13337707519531,34.14100646972656,0.5920796394348145,1.0,1.0,1.0
25780,-43.55398178100586,-23.02781105041504,0.8260968327522278,1.0,1.0,1.0
25781,-81.5572738647461,28.33402442932129,0.6242812871932983,1.0,1.0,1.0
25782,-95.90202331542969,41.24977111816406,0.6539590358734131,1.0,1.0,1.0
25783,9.418160438537598,45.50215148925781,0.007864572520368984,0.3333333333333333,0.0,1.0
25784,-58.446224212646484,-34.67717361450195,5.205340276551675e-07,0.25,0.0,0.0
25785,31.55593490600586,6.427407264709473,0.7300024184114662,1.0,1.0,1.0
25786,2.322976589202881,48.71657180786133,0.7748506611324757,1.0,1.0,1.0
25787,73.59381866455078,18.89971160888672,0.6939228177070618,1.0,1.0,1.0
25788,8.54733657836914,49.3292350769043,0.5750109293039287,1.0,1.0,1.0
25789,-99.19007110595703,19.304126739501953,0.5849384042511758,1.0,1.0,1.0
25790,23.743288040161133,37.8928108215332,0.13333286345005035,1.0,1.0,1.0
25791,-97.70427703857422,30.425514221191406,4.4161328329554096e-07,0.1111111111111111,0.0,0.0
25792,-2.9727096557617188,56.45991516113281,1.4833534828708785e-05,0.2,0.0,0.0
25793,-0.17952045798301697,51.16667175292969,0.5955482480140617,1.0,1.0,1.0
25794,-2.3144443035125732,53.439598083496094,0.0003374323469275825,0.5,0.0,1.0
25795,-117.97991180419922,33.844932556152344,0.6836661100387573,1.0,1.0,1.0
25796,-43.4705696105957,-22.888538360595703,0.5750690251175357,1.0,1.0,1.0
25797,53.29898452758789,23.768230438232422,0.7472496628761292,1.0,1.0,1.0
25798,24.17954444885254,56.955528259277344,2.5754628806946883e-09,0.25,0.0,0.0
25799,45.331295013427734,2.0372583866119385,8.312129505971579e-15,0.02040816326530612,0.0,0.0
25800,-73.39678192138672,40.95425033569336,0.017370480627370455,0.5,0.0,1.0
25801,-117.83199310302734,33.66957092285156,0.41943571643088084,1.0,1.0,1.0
25802,-3.6882998943328857,40.453041076660156,0.32095324993133545,1.0,1.0,1.0
25803,-80.20783233642578,44.080970764160156,0.5040992498397827,1.0,1.0,1.0
25804,30.9644775390625,-25.443737030029297,0.46579698135888137,1.0,1.0,1.0
25805,6.811470031738281,46.51004409790039,0.7420192956924438,1.0,1.0,1.0
25806,-89.2223892211914,13.68110179901123,0.6309546828269958,1.0,1.0,1.0
25807,3.4484028816223145,43.44375228881836,0.7782571315765381,1.0,1.0,1.0
25808,31.259504318237305,30.037343978881836,0.5289426445960999,1.0,1.0,1.0
25809,2.55942702293396,48.26079177856445,0.6631491780281067,1.0,1.0,1.0
25810,-48.50503921508789,-27.58238983154297,0.5832722783088684,1.0,1.0,1.0
25811,-82.37150573730469,27.939777374267578,0.013000253833094444,0.5,0.0,1.0
25812,6.331399440765381,36.52042007446289,1.5292340577788058e-09,0.5,0.0,1.0
25813,120.52681732177734,14.866147994995117,0.8556509007097652,1.0,1.0,1.0
25814,-111.82999420166016,34.84544372558594,3.3013091415460607e-26,0.02702702702702703,0.0,0.0
25815,4.227053165435791,51.54936981201172,0.7876487031401638,1.0,1.0,1.0
25816,2.2600414752960205,48.40652084350586,0.7740179569699706,1.0,1.0,1.0
25817,-9.071102142333984,38.66204833984375,0.0171477234641344,0.5,0.0,1.0
25818,-81.271240234375,41.70067596435547,7.332953934412884e-05,0.5,0.0,1.0
25819,-0.8684906363487244,47.674381256103516,0.5432563246204225,1.0,1.0,1.0
25820,102.72823333740234,37.8192024230957,0.011648175415614137,0.5,0.0,1.0
25821,-117.73055267333984,34.024253845214844,5.511532508911e-09,0.2,0.0,0.0
25822,107.61012268066406,-7.009371757507324,0.6336300109734196,1.0,1.0,1.0
25823,-74.11442565917969,4.723294734954834,0.0025002529417059716,0.5,0.0,1.0
25824,2.497910737991333,48.88174057006836,8.926924658065802e-06,0.3333333333333333,0.0,1.0
25825,132.4794464111328,34.380802154541016,0.0003577901829397087,0.2,0.0,0.0
25826,7.728416442871094,36.88421630859375,0.6181887984275818,1.0,1.0,1.0
25827,44.36531448364258,33.11296844482422,0.09750507100443428,1.0,1.0,1.0
25828,-97.69225311279297,30.179040908813477,0.6197357151802478,1.0,1.0,1.0
25829,32.821224212646484,39.97020721435547,0.3058353066444397,1.0,1.0,1.0
25830,-9.20136833190918,38.7061767578125,0.1343692116067441,0.5,0.0,1.0
25831,-119.76158905029297,36.653297424316406,0.2691001296043396,1.0,1.0,1.0
25832,28.18816375732422,-26.08267593383789,0.009900520923119827,0.3333333333333333,0.0,1.0
25833,-58.54970932006836,-34.85101318359375,2.9048810737931485e-05,0.2,0.0,0.0
25834,24.054380416870117,56.913387298583984,0.7424279307668087,1.0,1.0,1.0
25835,-73.0888442993164,-36.78766632080078,0.4788524260308691,1.0,1.0,1.0
25836,7.152172565460205,50.81383514404297,0.43306574481000837,1.0,1.0,1.0
25837,-121.21762084960938,37.80577087402344,0.0036460198444227543,0.25,0.0,0.0
25838,77.18812561035156,28.559053421020508,0.02630591619535405,1.0,1.0,1.0
25839,-71.16854858398438,8.586273193359375,2.1040378245794591e-07,0.125,0.0,0.0
25840,-9.085411071777344,38.64191818237305,0.11470418680860384,0.5,0.0,1.0
25841,10.205978393554688,50.04533386230469,0.46479129791259766,1.0,1.0,1.0
25842,114.02526092529297,38.370880126953125,0.7022682832882374,1.0,1.0,1.0
25843,83.4093017578125,27.516399383544922,0.08935551980322254,1.0,1.0,1.0
25844,-74.13530731201172,4.623342990875244,0.6494996274141336,1.0,1.0,1.0
25845,2.0543549060821533,48.454010009765625,0.5218837400271781,1.0,1.0,1.0
25846,28.85631561279297,41.06681442260742,0.16330645185318637,1.0,1.0,1.0
25847,-0.09251336753368378,51.51948165893555,0.4195889774997532,1.0,1.0,1.0
25848,-2.5640933513641357,51.416053771972656,0.4671051680941751,1.0,1.0,1.0
25849,32.57711410522461,15.621395111083984,0.03839187264196653,1.0,1.0,1.0
25850,-116.97074127197266,32.82236099243164,0.6730554631083479,1.0,1.0,1.0
25851,4.209614276885986,51.40822219848633,0.0023813941301800007,0.5,0.0,1.0
25852,-99.03860473632812,19.610809326171875,0.47907307744026184,1.0,1.0,1.0
25853,-58.25678634643555,-34.81098556518555,0.6567130079951085,1.0,1.0,1.0
25854,77.57451629638672,8.271422386169434,0.6484881639480591,1.0,1.0,1.0
25855,-122.61323547363281,45.6385498046875,0.7172710299491882,1.0,1.0,1.0
25856,39.282012939453125,-6.740048408508301,0.6434770496361502,1.0,1.0,1.0
25857,-104.31462097167969,19.04908561706543,0.5894217980597176,1.0,1.0,1.0
25858,-58.40736389160156,-34.56171798706055,0.25823829982826396,1.0,1.0,1.0
25859,106.9598617553711,-6.229915142059326,0.43565869331359863,1.0,1.0,1.0
25860,5.4395341873168945,36.21041488647461,0.616737341829932,1.0,1.0,1.0
25861,-83.88346099853516,35.99235916137695,0.5819886922836304,1.0,1.0,1.0
25862,-108.88968658447266,44.706172943115234,0.48691999912261963,1.0,1.0,1.0
25863,-0.008232899941504002,51.51221466064453,0.5143658518791199,1.0,1.0,1.0
25864,139.6371307373047,35.17568588256836,0.39310532808303833,1.0,1.0,1.0
25865,-111.71150207519531,33.44752502441406,0.6691216230392456,1.0,1.0,1.0
25866,10.766667366027832,34.733333587646484,0.5573529718549182,1.0,1.0,1.0
25867,1.2808260917663574,43.455074310302734,0.5093167424201965,1.0,1.0,1.0
25868,-0.3580891191959381,43.30849838256836,0.5095392954354168,1.0,1.0,1.0
25869,139.71507263183594,35.85504913330078,0.07697617221345165,0.5,0.0,1.0
25870,2.1198248863220215,41.511077880859375,0.42166733741760254,1.0,1.0,1.0
25871,14.067797660827637,50.223602294921875,0.22533613443374634,1.0,1.0,1.0
25872,5.0147576332092285,52.16101837158203,0.7657399810606123,1.0,1.0,1.0
25873,-106.17276763916016,33.49966812133789,0.18092045501683174,1.0,1.0,1.0
25874,-3.447113513946533,40.23109436035156,1.3303979905232238e-07,0.3333333333333333,0.0,1.0
25875,33.531044006347656,47.97735595703125,0.010502483314553945,0.5,0.0,1.0
25876,-120.81488800048828,35.59062576293945,0.2720209062099457,1.0,1.0,1.0
25877,29.049894332885742,41.0134162902832,7.838819816063372e-20,0.09090909090909091,0.0,0.0
25878,2.227067470550537,48.558563232421875,0.7737573487363392,1.0,1.0,1.0
25879,55.47915267944336,25.288270950317383,0.002030460116874022,0.3333333333333333,0.0,1.0
25880,4.932741165161133,44.41344451904297,0.7906124591827393,1.0,1.0,1.0
25881,36.37839126586914,45.290016174316406,6.410897788108882e-05,0.16666666666666666,0.0,0.0
25882,45.247833251953125,1.9900755882263184,0.47766268239617915,1.0,1.0,1.0
25883,12.525833129882812,45.64186096191406,0.7868430614471436,1.0,1.0,1.0
25884,-122.60083770751953,38.585182189941406,0.26085615024271647,1.0,1.0,1.0
25885,114.14613342285156,22.594486236572266,0.9154869914054871,1.0,1.0,1.0
25886,-75.09696197509766,40.001380920410156,9.791415032969257e-08,0.5,0.0,1.0
25887,38.031349182128906,36.85795211791992,0.7861928576531874,1.0,1.0,1.0
25888,16.58205223083496,31.195030212402344,0.002247415898879168,0.5,0.0,1.0
25889,36.62837219238281,34.64708709716797,0.5394331216812134,1.0,1.0,1.0
25890,117.72686767578125,39.112281799316406,0.6926323771476746,1.0,1.0,1.0
25891,16.685396194458008,48.805816650390625,0.6939758994313081,1.0,1.0,1.0
25892,116.66578674316406,40.272518157958984,0.6827182769775391,1.0,1.0,1.0
25893,114.1126708984375,22.364112854003906,0.00010578010628613244,0.1,0.0,0.0
25894,153.03334045410156,-27.347780227661133,0.4301026928179752,1.0,1.0,1.0
25895,126.92658233642578,37.375526428222656,0.8636616468429565,1.0,1.0,1.0
25896,2.2359683513641357,48.595550537109375,0.7738751173019409,1.0,1.0,1.0
25897,5.117238998413086,52.15242385864258,0.6545752286911011,1.0,1.0,1.0
25898,2.844345808029175,33.78900146484375,0.5772963153281978,1.0,1.0,1.0
25899,151.1040496826172,-34.07236862182617,1.285903508698631e-10,0.16666666666666666,0.0,0.0
25900,-82.837890625,34.68479537963867,0.6276387572288513,1.0,1.0,1.0
25901,55.47915267944336,25.288272857666016,0.0009967727492071754,0.5,0.0,1.0
25902,120.41667175292969,22.78168296813965,2.6665098760433906e-08,0.038461538461538464,0.0,0.0
25903,-123.14334869384766,48.64312744140625,0.7280143227560032,1.0,1.0,1.0
25904,-107.22369384765625,41.776309967041016,0.5633580684661865,1.0,1.0,1.0
25905,-67.14878845214844,18.497257232666016,0.005756874430062897,0.5,0.0,1.0
25906,2.0781619548797607,41.4697265625,0.0016140951055980748,0.14285714285714285,0.0,0.0
25907,0.7903141975402832,51.206268310546875,0.5435038208961487,1.0,1.0,1.0
25908,2.4106481075286865,48.29615783691406,0.5193876700680526,1.0,1.0,1.0
25909,-87.90694427490234,41.76504135131836,0.31341874599456787,1.0,1.0,1.0
25910,127.39910888671875,36.2890510559082,0.3369201123714447,1.0,1.0,1.0
25911,3.056231737136841,36.78632736206055,0.3107949495315552,1.0,1.0,1.0
25912,115.8660888671875,-32.610137939453125,9.161793814484492e-09,0.14285714285714285,0.0,0.0
25913,-75.06061553955078,44.95158767700195,0.4694141745567322,1.0,1.0,1.0
25914,105.84195709228516,29.66024398803711,0.9088897705078125,1.0,1.0,1.0
25915,36.44565963745117,61.00876998901367,0.7955892641271873,1.0,1.0,1.0
25916,-66.89408111572266,10.489239692687988,0.06773554019414219,0.5,0.0,1.0
25917,2.022503137588501,47.697715759277344,0.5291998982429504,1.0,1.0,1.0
25918,39.25981903076172,-6.819238662719727,0.6494629979133606,1.0,1.0,1.0
25919,6.332052230834961,46.25824737548828,0.4308639466762543,1.0,1.0,1.0
25920,-75.46640014648438,45.23728942871094,0.7033145427703857,1.0,1.0,1.0
25921,-83.07319641113281,42.36732864379883,0.6559459567070007,1.0,1.0,1.0
25922,8.763195037841797,45.95718765258789,1.8543659226026837e-05,0.5,0.0,1.0
25923,172.62794494628906,-43.34578323364258,0.7800046658491908,1.0,1.0,1.0
25924,-99.24980163574219,26.43572425842285,0.0859066723110482,0.3333333333333333,0.0,1.0
25925,4.962172985076904,44.10712432861328,0.7903293371200562,1.0,1.0,1.0
25926,133.798095703125,34.446266174316406,0.3430524446950898,1.0,1.0,1.0
25927,-89.33101654052734,13.810441970825195,0.615530771664119,1.0,1.0,1.0
25928,14.863844871520996,40.656734466552734,0.39332857728004456,1.0,1.0,1.0
25929,-157.92454528808594,21.329618453979492,0.004125527941947205,0.3333333333333333,0.0,1.0
